,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,f3ZFDQ0zyWp4Rnh6c_Wv8ncfS1rnVyc0GBM0Z_grczysgBgFw2W2euZ7qk9D5DScCPVEcJ-5xQumGA,asia,kr,PLATINUM,6,TFT11_Caitlyn,0,3,TFT_Item_GuinsoosRageblade,,,TFT6_Augment_TradeSector,TFT9_Augment_Commander_FinalAscension,TFT10_Augment_InspiringEpitaph
1,f3ZFDQ0zyWp4Rnh6c_Wv8ncfS1rnVyc0GBM0Z_grczysgBgFw2W2euZ7qk9D5DScCPVEcJ-5xQumGA,asia,kr,PLATINUM,6,TFT11_RekSai,0,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_Commander_FinalAscension,TFT10_Augment_InspiringEpitaph
2,f3ZFDQ0zyWp4Rnh6c_Wv8ncfS1rnVyc0GBM0Z_grczysgBgFw2W2euZ7qk9D5DScCPVEcJ-5xQumGA,asia,kr,PLATINUM,6,TFT11_Jax,0,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_Commander_FinalAscension,TFT10_Augment_InspiringEpitaph
3,f3ZFDQ0zyWp4Rnh6c_Wv8ncfS1rnVyc0GBM0Z_grczysgBgFw2W2euZ7qk9D5DScCPVEcJ-5xQumGA,asia,kr,PLATINUM,6,TFT11_Jax,0,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_Commander_FinalAscension,TFT10_Augment_InspiringEpitaph
4,f3ZFDQ0zyWp4Rnh6c_Wv8ncfS1rnVyc0GBM0Z_grczysgBgFw2W2euZ7qk9D5DScCPVEcJ-5xQumGA,asia,kr,PLATINUM,6,TFT11_Aatrox,1,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT11_Item_InkshadowSnake,TFT6_Augment_TradeSector,TFT9_Augment_Commander_FinalAscension,TFT10_Augment_InspiringEpitaph
5,f3ZFDQ0zyWp4Rnh6c_Wv8ncfS1rnVyc0GBM0Z_grczysgBgFw2W2euZ7qk9D5DScCPVEcJ-5xQumGA,asia,kr,PLATINUM,6,TFT11_Senna,1,2,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT6_Augment_TradeSector,TFT9_Augment_Commander_FinalAscension,TFT10_Augment_InspiringEpitaph
6,f3ZFDQ0zyWp4Rnh6c_Wv8ncfS1rnVyc0GBM0Z_grczysgBgFw2W2euZ7qk9D5DScCPVEcJ-5xQumGA,asia,kr,PLATINUM,6,TFT11_Gnar,1,3,TFT_Item_UnstableConcoction,TFT_Item_SpectralGauntlet,TFT_Item_GiantsBelt,TFT6_Augment_TradeSector,TFT9_Augment_Commander_FinalAscension,TFT10_Augment_InspiringEpitaph
7,MNlK9dQdgNkhCP09XaNJ28FSjVIL-LXNCFrviAityOY22J-18N2ELJ7a8AEhHrVV9Tr7Jv_VQR0d6Q,asia,kr,PLATINUM,5,TFT11_Soraka,2,1,,,,TFT11_Augment_Epoch,TFT6_Augment_ForceOfNature,TFT11_Augment_DynamicDuo
8,MNlK9dQdgNkhCP09XaNJ28FSjVIL-LXNCFrviAityOY22J-18N2ELJ7a8AEhHrVV9Tr7Jv_VQR0d6Q,asia,kr,PLATINUM,5,TFT11_Diana,2,2,,,,TFT11_Augment_Epoch,TFT6_Augment_ForceOfNature,TFT11_Augment_DynamicDuo
9,MNlK9dQdgNkhCP09XaNJ28FSjVIL-LXNCFrviAityOY22J-18N2ELJ7a8AEhHrVV9Tr7Jv_VQR0d6Q,asia,kr,PLATINUM,5,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,,TFT11_Augment_Epoch,TFT6_Augment_ForceOfNature,TFT11_Augment_DynamicDuo
