,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,uB2nU7MBMq35Q1laq7gBQdf8r3rScg1312vPT4ExAQfhv0P7rDFORYH4XzwfjfvmxXLWxjUv9rOk7Q,europe,euw1,PLATINUM,6,TFT11_KhaZix,0,2,,,,TFT11_Augment_AtWhatCost,TFT10_Augment_TwinTerror2,TFT11_Augment_BehemothCrest
1,uB2nU7MBMq35Q1laq7gBQdf8r3rScg1312vPT4ExAQfhv0P7rDFORYH4XzwfjfvmxXLWxjUv9rOk7Q,europe,euw1,PLATINUM,6,TFT11_Morgana,4,1,,,,TFT11_Augment_AtWhatCost,TFT10_Augment_TwinTerror2,TFT11_Augment_BehemothCrest
2,uB2nU7MBMq35Q1laq7gBQdf8r3rScg1312vPT4ExAQfhv0P7rDFORYH4XzwfjfvmxXLWxjUv9rOk7Q,europe,euw1,PLATINUM,6,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,,,TFT11_Augment_AtWhatCost,TFT10_Augment_TwinTerror2,TFT11_Augment_BehemothCrest
3,uB2nU7MBMq35Q1laq7gBQdf8r3rScg1312vPT4ExAQfhv0P7rDFORYH4XzwfjfvmxXLWxjUv9rOk7Q,europe,euw1,PLATINUM,6,TFT11_Kayn,4,2,TFT_Item_SteraksGage,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT11_Augment_AtWhatCost,TFT10_Augment_TwinTerror2,TFT11_Augment_BehemothCrest
4,uB2nU7MBMq35Q1laq7gBQdf8r3rScg1312vPT4ExAQfhv0P7rDFORYH4XzwfjfvmxXLWxjUv9rOk7Q,europe,euw1,PLATINUM,6,TFT11_Kayn,4,1,,,,TFT11_Augment_AtWhatCost,TFT10_Augment_TwinTerror2,TFT11_Augment_BehemothCrest
5,uB2nU7MBMq35Q1laq7gBQdf8r3rScg1312vPT4ExAQfhv0P7rDFORYH4XzwfjfvmxXLWxjUv9rOk7Q,europe,euw1,PLATINUM,6,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_AtWhatCost,TFT10_Augment_TwinTerror2,TFT11_Augment_BehemothCrest
6,uB2nU7MBMq35Q1laq7gBQdf8r3rScg1312vPT4ExAQfhv0P7rDFORYH4XzwfjfvmxXLWxjUv9rOk7Q,europe,euw1,PLATINUM,6,TFT11_WuKong,6,1,,,,TFT11_Augment_AtWhatCost,TFT10_Augment_TwinTerror2,TFT11_Augment_BehemothCrest
7,uB2nU7MBMq35Q1laq7gBQdf8r3rScg1312vPT4ExAQfhv0P7rDFORYH4XzwfjfvmxXLWxjUv9rOk7Q,europe,euw1,PLATINUM,6,TFT11_WuKong,6,1,TFT11_Item_BehemothEmblemItem,TFT_Item_Bloodthirster,,TFT11_Augment_AtWhatCost,TFT10_Augment_TwinTerror2,TFT11_Augment_BehemothCrest
8,j_CuXsDdbXeR3Scg45wpjyrT4hqlycJRBYBRDWPlWt-CJG0BC15hBXBs8e57eNDxp51yuD8TML0P4A,europe,euw1,PLATINUM,7,TFT11_Neeko,1,2,,,,TFT11_Augment_AtWhatCost,TFT11_Augment_BehemothCrown,TFT9_Augment_HealingOrbsII
9,j_CuXsDdbXeR3Scg45wpjyrT4hqlycJRBYBRDWPlWt-CJG0BC15hBXBs8e57eNDxp51yuD8TML0P4A,europe,euw1,PLATINUM,7,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_WarmogsArmor,TFT11_Augment_AtWhatCost,TFT11_Augment_BehemothCrown,TFT9_Augment_HealingOrbsII
10,j_CuXsDdbXeR3Scg45wpjyrT4hqlycJRBYBRDWPlWt-CJG0BC15hBXBs8e57eNDxp51yuD8TML0P4A,europe,euw1,PLATINUM,7,TFT11_Lillia,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT11_Augment_AtWhatCost,TFT11_Augment_BehemothCrown,TFT9_Augment_HealingOrbsII
11,j_CuXsDdbXeR3Scg45wpjyrT4hqlycJRBYBRDWPlWt-CJG0BC15hBXBs8e57eNDxp51yuD8TML0P4A,europe,euw1,PLATINUM,7,TFT11_Ornn,4,2,,,,TFT11_Augment_AtWhatCost,TFT11_Augment_BehemothCrown,TFT9_Augment_HealingOrbsII
