,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,jRtiMgstzUIL4w1MlomUJcAN5KGsiQLpghVrzUhfEuv-ZOFJL1ITIrMIIHprMEVMVhz91UGRsH1vWg,asia,kr,PLATINUM,6,TFT11_Kindred,1,1,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT9_Augment_PhreakyFriday,TFT10_Augment_TwinTerror2,TFT11_Augment_WardenCrown
1,jRtiMgstzUIL4w1MlomUJcAN5KGsiQLpghVrzUhfEuv-ZOFJL1ITIrMIIHprMEVMVhz91UGRsH1vWg,asia,kr,PLATINUM,6,TFT11_Kindred,1,2,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT9_Augment_PhreakyFriday,TFT10_Augment_TwinTerror2,TFT11_Augment_WardenCrown
2,jRtiMgstzUIL4w1MlomUJcAN5KGsiQLpghVrzUhfEuv-ZOFJL1ITIrMIIHprMEVMVhz91UGRsH1vWg,asia,kr,PLATINUM,6,TFT11_Gnar,1,2,TFT4_Item_OrnnInfinityForce,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_PhreakyFriday,TFT10_Augment_TwinTerror2,TFT11_Augment_WardenCrown
3,jRtiMgstzUIL4w1MlomUJcAN5KGsiQLpghVrzUhfEuv-ZOFJL1ITIrMIIHprMEVMVhz91UGRsH1vWg,asia,kr,PLATINUM,6,TFT11_Gnar,1,3,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT4_Item_OrnnInfinityForce,TFT9_Augment_PhreakyFriday,TFT10_Augment_TwinTerror2,TFT11_Augment_WardenCrown
4,jRtiMgstzUIL4w1MlomUJcAN5KGsiQLpghVrzUhfEuv-ZOFJL1ITIrMIIHprMEVMVhz91UGRsH1vWg,asia,kr,PLATINUM,6,TFT11_Kayn,4,1,TFT11_Item_WardenEmblemItem,TFT_Item_InfinityEdge,,TFT9_Augment_PhreakyFriday,TFT10_Augment_TwinTerror2,TFT11_Augment_WardenCrown
5,jRtiMgstzUIL4w1MlomUJcAN5KGsiQLpghVrzUhfEuv-ZOFJL1ITIrMIIHprMEVMVhz91UGRsH1vWg,asia,kr,PLATINUM,6,TFT11_Ornn,4,2,TFT11_Item_WardenEmblemItem,TFT_Item_Redemption,,TFT9_Augment_PhreakyFriday,TFT10_Augment_TwinTerror2,TFT11_Augment_WardenCrown
6,jRtiMgstzUIL4w1MlomUJcAN5KGsiQLpghVrzUhfEuv-ZOFJL1ITIrMIIHprMEVMVhz91UGRsH1vWg,asia,kr,PLATINUM,6,TFT11_Sett,6,1,,,,TFT9_Augment_PhreakyFriday,TFT10_Augment_TwinTerror2,TFT11_Augment_WardenCrown
7,jRtiMgstzUIL4w1MlomUJcAN5KGsiQLpghVrzUhfEuv-ZOFJL1ITIrMIIHprMEVMVhz91UGRsH1vWg,asia,kr,PLATINUM,6,TFT11_Azir,6,1,TFT4_Item_OrnnMuramana,,,TFT9_Augment_PhreakyFriday,TFT10_Augment_TwinTerror2,TFT11_Augment_WardenCrown
8,VA519Yas6cKVuPgW5-KG4L5oZJEE5AzQe_bN6a1Hprb24w32Bc78Ai5LBZur3iM3lzU70zf94JV5sg,asia,kr,PLATINUM,4,TFT11_Janna,1,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_ForceOfNature
9,VA519Yas6cKVuPgW5-KG4L5oZJEE5AzQe_bN6a1Hprb24w32Bc78Ai5LBZur3iM3lzU70zf94JV5sg,asia,kr,PLATINUM,4,TFT11_Zyra,1,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_ForceOfNature
10,VA519Yas6cKVuPgW5-KG4L5oZJEE5AzQe_bN6a1Hprb24w32Bc78Ai5LBZur3iM3lzU70zf94JV5sg,asia,kr,PLATINUM,4,TFT11_Soraka,2,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_ForceOfNature
11,VA519Yas6cKVuPgW5-KG4L5oZJEE5AzQe_bN6a1Hprb24w32Bc78Ai5LBZur3iM3lzU70zf94JV5sg,asia,kr,PLATINUM,4,TFT11_Diana,2,2,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,TFT11_Item_StoryweaverEmblemItem,TFT9_Augment_WanderingTrainer,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_ForceOfNature
12,VA519Yas6cKVuPgW5-KG4L5oZJEE5AzQe_bN6a1Hprb24w32Bc78Ai5LBZur3iM3lzU70zf94JV5sg,asia,kr,PLATINUM,4,TFT11_Annie,4,2,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT9_Augment_WanderingTrainer,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_ForceOfNature
