,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,xzcFHWf0gRqeMCCTDhuUG8Kf7w685lWNZgDfYQNksKrBwH7Hn2-Dw4j9gAtx9rgUrmhhOEKcuHfmOw,asia,kr,PLATINUM,7,TFT11_Lux,1,1,,,,TFT6_Augment_PandorasItems,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_RadiantRelics
1,xzcFHWf0gRqeMCCTDhuUG8Kf7w685lWNZgDfYQNksKrBwH7Hn2-Dw4j9gAtx9rgUrmhhOEKcuHfmOw,asia,kr,PLATINUM,7,TFT11_Shen,1,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_RadiantRelics
2,xzcFHWf0gRqeMCCTDhuUG8Kf7w685lWNZgDfYQNksKrBwH7Hn2-Dw4j9gAtx9rgUrmhhOEKcuHfmOw,asia,kr,PLATINUM,7,TFT11_Amumu,2,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT6_Augment_PandorasItems,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_RadiantRelics
3,xzcFHWf0gRqeMCCTDhuUG8Kf7w685lWNZgDfYQNksKrBwH7Hn2-Dw4j9gAtx9rgUrmhhOEKcuHfmOw,asia,kr,PLATINUM,7,TFT11_Thresh,2,2,TFT_Item_RedBuff,,,TFT6_Augment_PandorasItems,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_RadiantRelics
4,xzcFHWf0gRqeMCCTDhuUG8Kf7w685lWNZgDfYQNksKrBwH7Hn2-Dw4j9gAtx9rgUrmhhOEKcuHfmOw,asia,kr,PLATINUM,7,TFT11_Illaoi,2,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_RadiantRelics
5,xzcFHWf0gRqeMCCTDhuUG8Kf7w685lWNZgDfYQNksKrBwH7Hn2-Dw4j9gAtx9rgUrmhhOEKcuHfmOw,asia,kr,PLATINUM,7,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT5_Item_DeathbladeRadiant,TFT6_Augment_PandorasItems,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_RadiantRelics
6,xzcFHWf0gRqeMCCTDhuUG8Kf7w685lWNZgDfYQNksKrBwH7Hn2-Dw4j9gAtx9rgUrmhhOEKcuHfmOw,asia,kr,PLATINUM,7,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,,TFT6_Augment_PandorasItems,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_RadiantRelics
7,xzcFHWf0gRqeMCCTDhuUG8Kf7w685lWNZgDfYQNksKrBwH7Hn2-Dw4j9gAtx9rgUrmhhOEKcuHfmOw,asia,kr,PLATINUM,7,TFT11_Lissandra,6,1,,,,TFT6_Augment_PandorasItems,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_RadiantRelics
8,XpNNTsc-y4LzQsUrmYW0nw919svDate3n6kjplEaPZT84Yv8NeAH8O50dWUGJAvg07W2Eto7GcVwyQ,asia,kr,PLATINUM,4,TFT11_Alune,2,1,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_SupportCache,TFT7_Augment_LuckyGlovesPlus
9,XpNNTsc-y4LzQsUrmYW0nw919svDate3n6kjplEaPZT84Yv8NeAH8O50dWUGJAvg07W2Eto7GcVwyQ,asia,kr,PLATINUM,4,TFT11_Thresh,2,2,TFT4_Item_OrnnRanduinsSanctum,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_NegatronCloak,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_SupportCache,TFT7_Augment_LuckyGlovesPlus
10,XpNNTsc-y4LzQsUrmYW0nw919svDate3n6kjplEaPZT84Yv8NeAH8O50dWUGJAvg07W2Eto7GcVwyQ,asia,kr,PLATINUM,4,TFT11_TahmKench,2,2,TFT_Item_RedBuff,TFT_Item_NightHarvester,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_SupportCache,TFT7_Augment_LuckyGlovesPlus
11,XpNNTsc-y4LzQsUrmYW0nw919svDate3n6kjplEaPZT84Yv8NeAH8O50dWUGJAvg07W2Eto7GcVwyQ,asia,kr,PLATINUM,4,TFT11_Annie,4,2,TFT_Item_DragonsClaw,TFT_Item_TitansResolve,TFT_Item_WarmogsArmor,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_SupportCache,TFT7_Augment_LuckyGlovesPlus
12,XpNNTsc-y4LzQsUrmYW0nw919svDate3n6kjplEaPZT84Yv8NeAH8O50dWUGJAvg07W2Eto7GcVwyQ,asia,kr,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_SupportCache,TFT7_Augment_LuckyGlovesPlus
13,XpNNTsc-y4LzQsUrmYW0nw919svDate3n6kjplEaPZT84Yv8NeAH8O50dWUGJAvg07W2Eto7GcVwyQ,asia,kr,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_Leviathan,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_SupportCache,TFT7_Augment_LuckyGlovesPlus
14,XpNNTsc-y4LzQsUrmYW0nw919svDate3n6kjplEaPZT84Yv8NeAH8O50dWUGJAvg07W2Eto7GcVwyQ,asia,kr,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_SupportCache,TFT7_Augment_LuckyGlovesPlus
15,XpNNTsc-y4LzQsUrmYW0nw919svDate3n6kjplEaPZT84Yv8NeAH8O50dWUGJAvg07W2Eto7GcVwyQ,asia,kr,PLATINUM,4,TFT11_Hwei,6,1,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_SupportCache,TFT7_Augment_LuckyGlovesPlus
16,XpNNTsc-y4LzQsUrmYW0nw919svDate3n6kjplEaPZT84Yv8NeAH8O50dWUGJAvg07W2Eto7GcVwyQ,asia,kr,PLATINUM,4,TFT11_Azir,6,1,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_SupportCache,TFT7_Augment_LuckyGlovesPlus
17,jRtiMgstzUIL4w1MlomUJcAN5KGsiQLpghVrzUhfEuv-ZOFJL1ITIrMIIHprMEVMVhz91UGRsH1vWg,asia,kr,PLATINUM,1,TFT11_Ahri,0,3,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT11_Augment_SharingIsCaring,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_UnleashedArcana
18,jRtiMgstzUIL4w1MlomUJcAN5KGsiQLpghVrzUhfEuv-ZOFJL1ITIrMIIHprMEVMVhz91UGRsH1vWg,asia,kr,PLATINUM,1,TFT11_Lux,1,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_UnleashedArcana
19,jRtiMgstzUIL4w1MlomUJcAN5KGsiQLpghVrzUhfEuv-ZOFJL1ITIrMIIHprMEVMVhz91UGRsH1vWg,asia,kr,PLATINUM,1,TFT11_Neeko,1,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_UnleashedArcana
20,jRtiMgstzUIL4w1MlomUJcAN5KGsiQLpghVrzUhfEuv-ZOFJL1ITIrMIIHprMEVMVhz91UGRsH1vWg,asia,kr,PLATINUM,1,TFT11_Illaoi,2,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT11_Augment_SharingIsCaring,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_UnleashedArcana
21,jRtiMgstzUIL4w1MlomUJcAN5KGsiQLpghVrzUhfEuv-ZOFJL1ITIrMIIHprMEVMVhz91UGRsH1vWg,asia,kr,PLATINUM,1,TFT11_Morgana,4,2,TFT_Item_StatikkShiv,TFT_Item_Chalice,,TFT11_Augment_SharingIsCaring,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_UnleashedArcana
22,jRtiMgstzUIL4w1MlomUJcAN5KGsiQLpghVrzUhfEuv-ZOFJL1ITIrMIIHprMEVMVhz91UGRsH1vWg,asia,kr,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT11_Augment_SharingIsCaring,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_UnleashedArcana
23,jRtiMgstzUIL4w1MlomUJcAN5KGsiQLpghVrzUhfEuv-ZOFJL1ITIrMIIHprMEVMVhz91UGRsH1vWg,asia,kr,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_TitansResolve,TFT_Item_Quicksilver,,TFT11_Augment_SharingIsCaring,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_UnleashedArcana
24,jRtiMgstzUIL4w1MlomUJcAN5KGsiQLpghVrzUhfEuv-ZOFJL1ITIrMIIHprMEVMVhz91UGRsH1vWg,asia,kr,PLATINUM,1,TFT11_Lissandra,6,1,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_PowerGauntlet,TFT11_Augment_SharingIsCaring,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_UnleashedArcana
25,jRtiMgstzUIL4w1MlomUJcAN5KGsiQLpghVrzUhfEuv-ZOFJL1ITIrMIIHprMEVMVhz91UGRsH1vWg,asia,kr,PLATINUM,1,TFT11_WuKong,6,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_UnleashedArcana
26,OfOK9BFu-Rx-J5NHOTGdvPa1BqotR4-9EoraPzPyXU7kEmBfhQRAfohaLgtwVzqV1eOJnak_VP-n0A,asia,kr,PLATINUM,2,TFT11_KogMaw,0,1,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_Mythic,TFT9_Augment_BlindingSpeed
27,OfOK9BFu-Rx-J5NHOTGdvPa1BqotR4-9EoraPzPyXU7kEmBfhQRAfohaLgtwVzqV1eOJnak_VP-n0A,asia,kr,PLATINUM,2,TFT11_Sivir,0,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_Mythic,TFT9_Augment_BlindingSpeed
28,OfOK9BFu-Rx-J5NHOTGdvPa1BqotR4-9EoraPzPyXU7kEmBfhQRAfohaLgtwVzqV1eOJnak_VP-n0A,asia,kr,PLATINUM,2,TFT11_Neeko,1,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_Mythic,TFT9_Augment_BlindingSpeed
29,OfOK9BFu-Rx-J5NHOTGdvPa1BqotR4-9EoraPzPyXU7kEmBfhQRAfohaLgtwVzqV1eOJnak_VP-n0A,asia,kr,PLATINUM,2,TFT11_Riven,1,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_Mythic,TFT9_Augment_BlindingSpeed
30,OfOK9BFu-Rx-J5NHOTGdvPa1BqotR4-9EoraPzPyXU7kEmBfhQRAfohaLgtwVzqV1eOJnak_VP-n0A,asia,kr,PLATINUM,2,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_OneTwosThree,TFT11_Augment_Mythic,TFT9_Augment_BlindingSpeed
31,OfOK9BFu-Rx-J5NHOTGdvPa1BqotR4-9EoraPzPyXU7kEmBfhQRAfohaLgtwVzqV1eOJnak_VP-n0A,asia,kr,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Item_MythicEmblemItem,TFT9_Augment_OneTwosThree,TFT11_Augment_Mythic,TFT9_Augment_BlindingSpeed
32,OfOK9BFu-Rx-J5NHOTGdvPa1BqotR4-9EoraPzPyXU7kEmBfhQRAfohaLgtwVzqV1eOJnak_VP-n0A,asia,kr,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_RapidFireCannon,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT9_Augment_OneTwosThree,TFT11_Augment_Mythic,TFT9_Augment_BlindingSpeed
33,OfOK9BFu-Rx-J5NHOTGdvPa1BqotR4-9EoraPzPyXU7kEmBfhQRAfohaLgtwVzqV1eOJnak_VP-n0A,asia,kr,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_AdaptiveHelm,TFT5_Item_ZzRotPortalRadiant,,TFT9_Augment_OneTwosThree,TFT11_Augment_Mythic,TFT9_Augment_BlindingSpeed
34,OfOK9BFu-Rx-J5NHOTGdvPa1BqotR4-9EoraPzPyXU7kEmBfhQRAfohaLgtwVzqV1eOJnak_VP-n0A,asia,kr,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_RapidFireCannon,TFT_Item_GuardianAngel,TFT_Item_RabadonsDeathcap,TFT9_Augment_OneTwosThree,TFT11_Augment_Mythic,TFT9_Augment_BlindingSpeed
35,OfOK9BFu-Rx-J5NHOTGdvPa1BqotR4-9EoraPzPyXU7kEmBfhQRAfohaLgtwVzqV1eOJnak_VP-n0A,asia,kr,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_OneTwosThree,TFT11_Augment_Mythic,TFT9_Augment_BlindingSpeed
36,ArRlvxG8AyHOV7KeU4Y0P5KaIz8pKNkxcMGLtHIjwHp6DL1HU62Bje-p_brk5k6s9O0FQKGnbd-aWA,asia,kr,PLATINUM,5,TFT11_Janna,1,2,,,,TFT10_Augment_SwitchingGears,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus
37,ArRlvxG8AyHOV7KeU4Y0P5KaIz8pKNkxcMGLtHIjwHp6DL1HU62Bje-p_brk5k6s9O0FQKGnbd-aWA,asia,kr,PLATINUM,5,TFT11_Riven,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_Bloodthirster,,TFT10_Augment_SwitchingGears,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus
38,ArRlvxG8AyHOV7KeU4Y0P5KaIz8pKNkxcMGLtHIjwHp6DL1HU62Bje-p_brk5k6s9O0FQKGnbd-aWA,asia,kr,PLATINUM,5,TFT11_Zyra,1,2,,,,TFT10_Augment_SwitchingGears,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus
