,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Vjh4ygiH_e77cHzaxUSgi_zzMr3q7JS22j7s1QV-GSjLLSCsH5kdT26P7tL7yBqpmfKZsKz0frtWXg,americas,la1,PLATINUM,1,TFT11_Ahri,0,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_EscortQuest,TFT9_Augment_GiftsFromTheFallen
1,Vjh4ygiH_e77cHzaxUSgi_zzMr3q7JS22j7s1QV-GSjLLSCsH5kdT26P7tL7yBqpmfKZsKz0frtWXg,americas,la1,PLATINUM,1,TFT11_Yasuo,0,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_EscortQuest,TFT9_Augment_GiftsFromTheFallen
2,Vjh4ygiH_e77cHzaxUSgi_zzMr3q7JS22j7s1QV-GSjLLSCsH5kdT26P7tL7yBqpmfKZsKz0frtWXg,americas,la1,PLATINUM,1,TFT11_Kindred,1,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_EscortQuest,TFT9_Augment_GiftsFromTheFallen
3,Vjh4ygiH_e77cHzaxUSgi_zzMr3q7JS22j7s1QV-GSjLLSCsH5kdT26P7tL7yBqpmfKZsKz0frtWXg,americas,la1,PLATINUM,1,TFT11_Aphelios,2,2,TFT_Item_StatikkShiv,TFT_Item_RecurveBow,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_EscortQuest,TFT9_Augment_GiftsFromTheFallen
4,Vjh4ygiH_e77cHzaxUSgi_zzMr3q7JS22j7s1QV-GSjLLSCsH5kdT26P7tL7yBqpmfKZsKz0frtWXg,americas,la1,PLATINUM,1,TFT11_Thresh,2,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_EscortQuest,TFT9_Augment_GiftsFromTheFallen
5,Vjh4ygiH_e77cHzaxUSgi_zzMr3q7JS22j7s1QV-GSjLLSCsH5kdT26P7tL7yBqpmfKZsKz0frtWXg,americas,la1,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_EscortQuest,TFT9_Augment_GiftsFromTheFallen
6,Vjh4ygiH_e77cHzaxUSgi_zzMr3q7JS22j7s1QV-GSjLLSCsH5kdT26P7tL7yBqpmfKZsKz0frtWXg,americas,la1,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_RabadonsDeathcap,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_EscortQuest,TFT9_Augment_GiftsFromTheFallen
7,Vjh4ygiH_e77cHzaxUSgi_zzMr3q7JS22j7s1QV-GSjLLSCsH5kdT26P7tL7yBqpmfKZsKz0frtWXg,americas,la1,PLATINUM,1,TFT11_Sett,6,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_EscortQuest,TFT9_Augment_GiftsFromTheFallen
8,Vjh4ygiH_e77cHzaxUSgi_zzMr3q7JS22j7s1QV-GSjLLSCsH5kdT26P7tL7yBqpmfKZsKz0frtWXg,americas,la1,PLATINUM,1,TFT11_Hwei,6,2,TFT4_Item_OrnnMuramana,TFT_Item_GuinsoosRageblade,TFT_Item_JeweledGauntlet,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_EscortQuest,TFT9_Augment_GiftsFromTheFallen
9,g8r0o-QxHyO407Vm0MQMQACuynv_qu8SHe4vE-ra1qNXeElv8SXhrm0713yxTLPfif3oKALmgid5gQ,americas,la1,PLATINUM,6,TFT11_Garen,0,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_SupportCache,
10,g8r0o-QxHyO407Vm0MQMQACuynv_qu8SHe4vE-ra1qNXeElv8SXhrm0713yxTLPfif3oKALmgid5gQ,americas,la1,PLATINUM,6,TFT11_Sivir,0,2,TFT_Item_Chalice,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT6_Augment_PandorasItems,TFT9_Augment_SupportCache,
11,g8r0o-QxHyO407Vm0MQMQACuynv_qu8SHe4vE-ra1qNXeElv8SXhrm0713yxTLPfif3oKALmgid5gQ,americas,la1,PLATINUM,6,TFT11_Riven,1,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_SupportCache,
12,g8r0o-QxHyO407Vm0MQMQACuynv_qu8SHe4vE-ra1qNXeElv8SXhrm0713yxTLPfif3oKALmgid5gQ,americas,la1,PLATINUM,6,TFT11_Zyra,1,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_SupportCache,
13,g8r0o-QxHyO407Vm0MQMQACuynv_qu8SHe4vE-ra1qNXeElv8SXhrm0713yxTLPfif3oKALmgid5gQ,americas,la1,PLATINUM,6,TFT11_Zoe,2,2,TFT_Item_Leviathan,TFT_Item_MadredsBloodrazor,TFT_Item_RabadonsDeathcap,TFT6_Augment_PandorasItems,TFT9_Augment_SupportCache,
14,g8r0o-QxHyO407Vm0MQMQACuynv_qu8SHe4vE-ra1qNXeElv8SXhrm0713yxTLPfif3oKALmgid5gQ,americas,la1,PLATINUM,6,TFT11_Diana,2,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_SupportCache,
15,g8r0o-QxHyO407Vm0MQMQACuynv_qu8SHe4vE-ra1qNXeElv8SXhrm0713yxTLPfif3oKALmgid5gQ,americas,la1,PLATINUM,6,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT4_Item_OrnnAnimaVisage,TFT_Item_DragonsClaw,TFT6_Augment_PandorasItems,TFT9_Augment_SupportCache,
16,g8r0o-QxHyO407Vm0MQMQACuynv_qu8SHe4vE-ra1qNXeElv8SXhrm0713yxTLPfif3oKALmgid5gQ,americas,la1,PLATINUM,6,TFT11_Rakan,6,1,,,,TFT6_Augment_PandorasItems,TFT9_Augment_SupportCache,
