,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Q9Pgdw7vCdDHUivEPBph_DpePU1h6FprRRv_Ofcj2do0jxuHul2lSPVm9uE5ePWKYMdLgnwe1_dMYg,europe,euw1,PLATINUM,6,TFT11_Caitlyn,0,1,,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_DragonSpirit,TFT11_Augment_PorcelainCrown
1,Q9Pgdw7vCdDHUivEPBph_DpePU1h6FprRRv_Ofcj2do0jxuHul2lSPVm9uE5ePWKYMdLgnwe1_dMYg,europe,euw1,PLATINUM,6,TFT11_Lux,1,2,,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_DragonSpirit,TFT11_Augment_PorcelainCrown
2,Q9Pgdw7vCdDHUivEPBph_DpePU1h6FprRRv_Ofcj2do0jxuHul2lSPVm9uE5ePWKYMdLgnwe1_dMYg,europe,euw1,PLATINUM,6,TFT11_Amumu,2,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT9_Augment_YouHaveMySword,TFT11_Augment_DragonSpirit,TFT11_Augment_PorcelainCrown
3,Q9Pgdw7vCdDHUivEPBph_DpePU1h6FprRRv_Ofcj2do0jxuHul2lSPVm9uE5ePWKYMdLgnwe1_dMYg,europe,euw1,PLATINUM,6,TFT11_Illaoi,2,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,TFT9_Augment_YouHaveMySword,TFT11_Augment_DragonSpirit,TFT11_Augment_PorcelainCrown
4,Q9Pgdw7vCdDHUivEPBph_DpePU1h6FprRRv_Ofcj2do0jxuHul2lSPVm9uE5ePWKYMdLgnwe1_dMYg,europe,euw1,PLATINUM,6,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_YouHaveMySword,TFT11_Augment_DragonSpirit,TFT11_Augment_PorcelainCrown
5,Q9Pgdw7vCdDHUivEPBph_DpePU1h6FprRRv_Ofcj2do0jxuHul2lSPVm9uE5ePWKYMdLgnwe1_dMYg,europe,euw1,PLATINUM,6,TFT11_Galio,4,2,TFT_Item_LocketOfTheIronSolari,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_FrozenHeart,TFT9_Augment_YouHaveMySword,TFT11_Augment_DragonSpirit,TFT11_Augment_PorcelainCrown
6,Q9Pgdw7vCdDHUivEPBph_DpePU1h6FprRRv_Ofcj2do0jxuHul2lSPVm9uE5ePWKYMdLgnwe1_dMYg,europe,euw1,PLATINUM,6,TFT11_Nautilus,4,2,TFT_Item_DragonsClaw,TFT_Item_LocketOfTheIronSolari,TFT_Item_Redemption,TFT9_Augment_YouHaveMySword,TFT11_Augment_DragonSpirit,TFT11_Augment_PorcelainCrown
7,Q9Pgdw7vCdDHUivEPBph_DpePU1h6FprRRv_Ofcj2do0jxuHul2lSPVm9uE5ePWKYMdLgnwe1_dMYg,europe,euw1,PLATINUM,6,TFT11_Sylas,4,1,TFT_Item_ThiefsGloves,TFT_Item_TearOfTheGoddess,TFT_Item_Morellonomicon,TFT9_Augment_YouHaveMySword,TFT11_Augment_DragonSpirit,TFT11_Augment_PorcelainCrown
8,X7fuRxM0dFKdbtCuqhHnvtLUM4fEEQrojuKivb5O2ZkvqEKFlF7N9vmHWGwLZMGBFcz2qkp-8TgG-w,europe,euw1,PLATINUM,2,TFT11_Malphite,0,2,TFT_Item_GiantsBelt,,,TFT11_Augment_ShenCarry,TFT9_Augment_BalancedBudget2,TFT6_Augment_TheGoldenEgg
9,X7fuRxM0dFKdbtCuqhHnvtLUM4fEEQrojuKivb5O2ZkvqEKFlF7N9vmHWGwLZMGBFcz2qkp-8TgG-w,europe,euw1,PLATINUM,2,TFT11_Neeko,1,2,,,,TFT11_Augment_ShenCarry,TFT9_Augment_BalancedBudget2,TFT6_Augment_TheGoldenEgg
