,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,1qsNpk6zrASM15HNlx-cqsc7CSIIUixcWxyorUtzluOgfUPygRggQBvVzTuwq-LJISLSAZBmBCQoMQ,asia,kr,PLATINUM,4,TFT11_Jax,0,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_LuckyStreak,TFT11_Augment_Accomplice
1,1qsNpk6zrASM15HNlx-cqsc7CSIIUixcWxyorUtzluOgfUPygRggQBvVzTuwq-LJISLSAZBmBCQoMQ,asia,kr,PLATINUM,4,TFT11_Janna,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_LuckyStreak,TFT11_Augment_Accomplice
2,1qsNpk6zrASM15HNlx-cqsc7CSIIUixcWxyorUtzluOgfUPygRggQBvVzTuwq-LJISLSAZBmBCQoMQ,asia,kr,PLATINUM,4,TFT11_Yorick,1,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_RadiantVirtue,TFT_Item_Zephyr,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_LuckyStreak,TFT11_Augment_Accomplice
3,1qsNpk6zrASM15HNlx-cqsc7CSIIUixcWxyorUtzluOgfUPygRggQBvVzTuwq-LJISLSAZBmBCQoMQ,asia,kr,PLATINUM,4,TFT11_Diana,2,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_LuckyStreak,TFT11_Augment_Accomplice
4,1qsNpk6zrASM15HNlx-cqsc7CSIIUixcWxyorUtzluOgfUPygRggQBvVzTuwq-LJISLSAZBmBCQoMQ,asia,kr,PLATINUM,4,TFT11_Kaisa,4,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_LuckyStreak,TFT11_Augment_Accomplice
5,1qsNpk6zrASM15HNlx-cqsc7CSIIUixcWxyorUtzluOgfUPygRggQBvVzTuwq-LJISLSAZBmBCQoMQ,asia,kr,PLATINUM,4,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT11_Item_InkshadowOx,TFT_Item_SteraksGage,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_LuckyStreak,TFT11_Augment_Accomplice
6,1qsNpk6zrASM15HNlx-cqsc7CSIIUixcWxyorUtzluOgfUPygRggQBvVzTuwq-LJISLSAZBmBCQoMQ,asia,kr,PLATINUM,4,TFT11_Azir,6,2,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_LuckyStreak,TFT11_Augment_Accomplice
7,1qsNpk6zrASM15HNlx-cqsc7CSIIUixcWxyorUtzluOgfUPygRggQBvVzTuwq-LJISLSAZBmBCQoMQ,asia,kr,PLATINUM,4,TFT11_Xayah,6,2,TFT_Item_Deathblade,TFT_Item_LastWhisper,,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_LuckyStreak,TFT11_Augment_Accomplice
8,1qsNpk6zrASM15HNlx-cqsc7CSIIUixcWxyorUtzluOgfUPygRggQBvVzTuwq-LJISLSAZBmBCQoMQ,asia,kr,PLATINUM,4,TFT11_Udyr,6,2,TFT_Item_Bloodthirster,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_LuckyStreak,TFT11_Augment_Accomplice
9,1qsNpk6zrASM15HNlx-cqsc7CSIIUixcWxyorUtzluOgfUPygRggQBvVzTuwq-LJISLSAZBmBCQoMQ,asia,kr,PLATINUM,4,TFT11_WuKong,6,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_LuckyStreak,TFT11_Augment_Accomplice
10,7m6FL7sfda78W7--bKggWZqsISngaJIlsR303FKPWteKQOAS-4qzzdCZEVe8czgoKL2U0Z367tv-wQ,asia,kr,PLATINUM,5,TFT11_Ahri,0,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_Martyr,TFT11_Augment_Calltochaos
11,7m6FL7sfda78W7--bKggWZqsISngaJIlsR303FKPWteKQOAS-4qzzdCZEVe8czgoKL2U0Z367tv-wQ,asia,kr,PLATINUM,5,TFT11_Amumu,2,3,TFT_Item_SpectralGauntlet,TFT_Item_Morellonomicon,TFT_Item_Quicksilver,TFT11_Augment_RainingGold,TFT9_Augment_Martyr,TFT11_Augment_Calltochaos
12,7m6FL7sfda78W7--bKggWZqsISngaJIlsR303FKPWteKQOAS-4qzzdCZEVe8czgoKL2U0Z367tv-wQ,asia,kr,PLATINUM,5,TFT11_Aphelios,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT11_Augment_RainingGold,TFT9_Augment_Martyr,TFT11_Augment_Calltochaos
13,7m6FL7sfda78W7--bKggWZqsISngaJIlsR303FKPWteKQOAS-4qzzdCZEVe8czgoKL2U0Z367tv-wQ,asia,kr,PLATINUM,5,TFT11_Thresh,2,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_Martyr,TFT11_Augment_Calltochaos
14,7m6FL7sfda78W7--bKggWZqsISngaJIlsR303FKPWteKQOAS-4qzzdCZEVe8czgoKL2U0Z367tv-wQ,asia,kr,PLATINUM,5,TFT11_Ashe,4,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_Martyr,TFT11_Augment_Calltochaos
15,7m6FL7sfda78W7--bKggWZqsISngaJIlsR303FKPWteKQOAS-4qzzdCZEVe8czgoKL2U0Z367tv-wQ,asia,kr,PLATINUM,5,TFT11_Ornn,4,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_Martyr,TFT11_Augment_Calltochaos
16,7m6FL7sfda78W7--bKggWZqsISngaJIlsR303FKPWteKQOAS-4qzzdCZEVe8czgoKL2U0Z367tv-wQ,asia,kr,PLATINUM,5,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_Leviathan,,TFT11_Augment_RainingGold,TFT9_Augment_Martyr,TFT11_Augment_Calltochaos
17,7m6FL7sfda78W7--bKggWZqsISngaJIlsR303FKPWteKQOAS-4qzzdCZEVe8czgoKL2U0Z367tv-wQ,asia,kr,PLATINUM,5,TFT11_Sett,6,2,TFT_Item_NegatronCloak,TFT_Item_SteraksGage,,TFT11_Augment_RainingGold,TFT9_Augment_Martyr,TFT11_Augment_Calltochaos
18,7m6FL7sfda78W7--bKggWZqsISngaJIlsR303FKPWteKQOAS-4qzzdCZEVe8czgoKL2U0Z367tv-wQ,asia,kr,PLATINUM,5,TFT11_Udyr,6,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_Martyr,TFT11_Augment_Calltochaos
19,K1L-c7ta0eCMxUUIb4jplczaYnCCRdEF7td3DPRrIyRsZg7HsBR52ZGijnviTUJXKprfRf7srfxTEQ,asia,kr,PLATINUM,7,TFT11_Lux,1,2,,,,TFT11_Augment_Arcanist,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Harmacist3
20,K1L-c7ta0eCMxUUIb4jplczaYnCCRdEF7td3DPRrIyRsZg7HsBR52ZGijnviTUJXKprfRf7srfxTEQ,asia,kr,PLATINUM,7,TFT11_Neeko,1,1,,,,TFT11_Augment_Arcanist,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Harmacist3
21,K1L-c7ta0eCMxUUIb4jplczaYnCCRdEF7td3DPRrIyRsZg7HsBR52ZGijnviTUJXKprfRf7srfxTEQ,asia,kr,PLATINUM,7,TFT11_Thresh,2,2,,,,TFT11_Augment_Arcanist,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Harmacist3
22,K1L-c7ta0eCMxUUIb4jplczaYnCCRdEF7td3DPRrIyRsZg7HsBR52ZGijnviTUJXKprfRf7srfxTEQ,asia,kr,PLATINUM,7,TFT11_Illaoi,2,2,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Augment_Arcanist,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Harmacist3
23,K1L-c7ta0eCMxUUIb4jplczaYnCCRdEF7td3DPRrIyRsZg7HsBR52ZGijnviTUJXKprfRf7srfxTEQ,asia,kr,PLATINUM,7,TFT11_Zoe,2,2,TFT_Item_StatikkShiv,,,TFT11_Augment_Arcanist,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Harmacist3
24,K1L-c7ta0eCMxUUIb4jplczaYnCCRdEF7td3DPRrIyRsZg7HsBR52ZGijnviTUJXKprfRf7srfxTEQ,asia,kr,PLATINUM,7,TFT11_Nautilus,4,1,TFT11_Item_SageEmblemItem,,,TFT11_Augment_Arcanist,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Harmacist3
