,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,3r5m8lcBjdRJCYdM2L9ZKdleyBoPGlnc74EKQ_Bpsa8ZzykWd1PNq0vU0kcxEMw8jBbetgFkg_jguw,europe,euw1,PLATINUM,8,TFT11_Garen,0,2,,,,TFT10_Augment_Scapegoat,TFT9_Augment_HedgeFundPlus,TFT9_Augment_SupportCache
1,3r5m8lcBjdRJCYdM2L9ZKdleyBoPGlnc74EKQ_Bpsa8ZzykWd1PNq0vU0kcxEMw8jBbetgFkg_jguw,europe,euw1,PLATINUM,8,TFT11_Sivir,0,1,TFT_Item_ZekesHerald,,,TFT10_Augment_Scapegoat,TFT9_Augment_HedgeFundPlus,TFT9_Augment_SupportCache
2,3r5m8lcBjdRJCYdM2L9ZKdleyBoPGlnc74EKQ_Bpsa8ZzykWd1PNq0vU0kcxEMw8jBbetgFkg_jguw,europe,euw1,PLATINUM,8,TFT11_Riven,1,1,,,,TFT10_Augment_Scapegoat,TFT9_Augment_HedgeFundPlus,TFT9_Augment_SupportCache
3,3r5m8lcBjdRJCYdM2L9ZKdleyBoPGlnc74EKQ_Bpsa8ZzykWd1PNq0vU0kcxEMw8jBbetgFkg_jguw,europe,euw1,PLATINUM,8,TFT11_Zyra,1,2,,,,TFT10_Augment_Scapegoat,TFT9_Augment_HedgeFundPlus,TFT9_Augment_SupportCache
4,3r5m8lcBjdRJCYdM2L9ZKdleyBoPGlnc74EKQ_Bpsa8ZzykWd1PNq0vU0kcxEMw8jBbetgFkg_jguw,europe,euw1,PLATINUM,8,TFT11_Zoe,2,2,,,,TFT10_Augment_Scapegoat,TFT9_Augment_HedgeFundPlus,TFT9_Augment_SupportCache
5,3r5m8lcBjdRJCYdM2L9ZKdleyBoPGlnc74EKQ_Bpsa8ZzykWd1PNq0vU0kcxEMw8jBbetgFkg_jguw,europe,euw1,PLATINUM,8,TFT11_Diana,2,1,,,,TFT10_Augment_Scapegoat,TFT9_Augment_HedgeFundPlus,TFT9_Augment_SupportCache
6,3r5m8lcBjdRJCYdM2L9ZKdleyBoPGlnc74EKQ_Bpsa8ZzykWd1PNq0vU0kcxEMw8jBbetgFkg_jguw,europe,euw1,PLATINUM,8,TFT11_Galio,4,2,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,,TFT10_Augment_Scapegoat,TFT9_Augment_HedgeFundPlus,TFT9_Augment_SupportCache
7,3r5m8lcBjdRJCYdM2L9ZKdleyBoPGlnc74EKQ_Bpsa8ZzykWd1PNq0vU0kcxEMw8jBbetgFkg_jguw,europe,euw1,PLATINUM,8,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT4_Item_OrnnObsidianCleaver,,TFT10_Augment_Scapegoat,TFT9_Augment_HedgeFundPlus,TFT9_Augment_SupportCache
8,3r5m8lcBjdRJCYdM2L9ZKdleyBoPGlnc74EKQ_Bpsa8ZzykWd1PNq0vU0kcxEMw8jBbetgFkg_jguw,europe,euw1,PLATINUM,8,TFT11_Hwei,6,1,TFT_Item_JeweledGauntlet,,,TFT10_Augment_Scapegoat,TFT9_Augment_HedgeFundPlus,TFT9_Augment_SupportCache
9,3r5m8lcBjdRJCYdM2L9ZKdleyBoPGlnc74EKQ_Bpsa8ZzykWd1PNq0vU0kcxEMw8jBbetgFkg_jguw,europe,euw1,PLATINUM,8,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT10_Augment_Scapegoat,TFT9_Augment_HedgeFundPlus,TFT9_Augment_SupportCache
