,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,EpFMniC9Zo787gkAwUZVgpe36YkWY-VpH577FJd7LnrGiacS4hL_sW0jWikZht9hxtW-oTMemtePGA,europe,euw1,PLATINUM,7,TFT11_KogMaw,0,2,TFT_Item_Chalice,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Commander_Ascension,TFT11_Augment_MythicCrest
1,EpFMniC9Zo787gkAwUZVgpe36YkWY-VpH577FJd7LnrGiacS4hL_sW0jWikZht9hxtW-oTMemtePGA,europe,euw1,PLATINUM,7,TFT11_TahmKench,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Commander_Ascension,TFT11_Augment_MythicCrest
2,EpFMniC9Zo787gkAwUZVgpe36YkWY-VpH577FJd7LnrGiacS4hL_sW0jWikZht9hxtW-oTMemtePGA,europe,euw1,PLATINUM,7,TFT11_Annie,4,2,TFT11_Item_MythicEmblemItem,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Commander_Ascension,TFT11_Augment_MythicCrest
3,EpFMniC9Zo787gkAwUZVgpe36YkWY-VpH577FJd7LnrGiacS4hL_sW0jWikZht9hxtW-oTMemtePGA,europe,euw1,PLATINUM,7,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Commander_Ascension,TFT11_Augment_MythicCrest
4,EpFMniC9Zo787gkAwUZVgpe36YkWY-VpH577FJd7LnrGiacS4hL_sW0jWikZht9hxtW-oTMemtePGA,europe,euw1,PLATINUM,7,TFT11_Nautilus,4,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Commander_Ascension,TFT11_Augment_MythicCrest
5,EpFMniC9Zo787gkAwUZVgpe36YkWY-VpH577FJd7LnrGiacS4hL_sW0jWikZht9hxtW-oTMemtePGA,europe,euw1,PLATINUM,7,TFT11_Sylas,4,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Commander_Ascension,TFT11_Augment_MythicCrest
6,EpFMniC9Zo787gkAwUZVgpe36YkWY-VpH577FJd7LnrGiacS4hL_sW0jWikZht9hxtW-oTMemtePGA,europe,euw1,PLATINUM,7,TFT11_Sett,6,1,TFT11_Item_MythicEmblemItem,TFT_Item_GuardianAngel,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Commander_Ascension,TFT11_Augment_MythicCrest
7,EpFMniC9Zo787gkAwUZVgpe36YkWY-VpH577FJd7LnrGiacS4hL_sW0jWikZht9hxtW-oTMemtePGA,europe,euw1,PLATINUM,7,TFT11_Hwei,6,1,TFT_Item_StatikkShiv,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Commander_Ascension,TFT11_Augment_MythicCrest
8,p1gIJhp5lcJBgxhumGVSDticdl32v55JSSzKToE8GDZKonE5CI6WbQLhcLBwtATTAQMENmtI2ZnlRw,europe,euw1,PLATINUM,4,TFT11_ChoGath,0,2,TFT_Item_AegisOfTheLegion,,,TFT11_Augment_ShenCarry,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_HeroicGrabBag
9,p1gIJhp5lcJBgxhumGVSDticdl32v55JSSzKToE8GDZKonE5CI6WbQLhcLBwtATTAQMENmtI2ZnlRw,europe,euw1,PLATINUM,4,TFT11_Yorick,1,2,TFT4_Item_OrnnAnimaVisage,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT11_Augment_ShenCarry,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_HeroicGrabBag
10,p1gIJhp5lcJBgxhumGVSDticdl32v55JSSzKToE8GDZKonE5CI6WbQLhcLBwtATTAQMENmtI2ZnlRw,europe,euw1,PLATINUM,4,TFT11_Shen,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT11_Augment_ShenCarry,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_HeroicGrabBag
11,p1gIJhp5lcJBgxhumGVSDticdl32v55JSSzKToE8GDZKonE5CI6WbQLhcLBwtATTAQMENmtI2ZnlRw,europe,euw1,PLATINUM,4,TFT11_Thresh,2,2,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_ShenCarry,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_HeroicGrabBag
12,p1gIJhp5lcJBgxhumGVSDticdl32v55JSSzKToE8GDZKonE5CI6WbQLhcLBwtATTAQMENmtI2ZnlRw,europe,euw1,PLATINUM,4,TFT11_Illaoi,2,2,,,,TFT11_Augment_ShenCarry,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_HeroicGrabBag
13,p1gIJhp5lcJBgxhumGVSDticdl32v55JSSzKToE8GDZKonE5CI6WbQLhcLBwtATTAQMENmtI2ZnlRw,europe,euw1,PLATINUM,4,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,,,TFT11_Augment_ShenCarry,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_HeroicGrabBag
14,p1gIJhp5lcJBgxhumGVSDticdl32v55JSSzKToE8GDZKonE5CI6WbQLhcLBwtATTAQMENmtI2ZnlRw,europe,euw1,PLATINUM,4,TFT11_Ornn,4,2,,,,TFT11_Augment_ShenCarry,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_HeroicGrabBag
15,p1gIJhp5lcJBgxhumGVSDticdl32v55JSSzKToE8GDZKonE5CI6WbQLhcLBwtATTAQMENmtI2ZnlRw,europe,euw1,PLATINUM,4,TFT11_Udyr,6,1,TFT_Item_Redemption,TFT_Item_InfinityEdge,TFT_Item_GuardianAngel,TFT11_Augment_ShenCarry,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_HeroicGrabBag
16,vR2VsS6IHO2Kg42qarNoiHluESK-A1bWaXuoykiINhNp1K94MgxrdYDRq64xfzXBQP9H0QLTMWwM8A,europe,euw1,PLATINUM,8,TFT11_Darius,0,1,TFT_Item_BansheesVeil,TFT11_Item_InvokerEmblemItem,TFT_Item_IonicSpark,TFT9_Augment_Idealism,TFT11_Augment_FortuneCrest,TFT9_Augment_Formation2
