,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Irt6C9mID1gcZUID8qqYRtqCaBzcCv2ca3CFOmNfA5NfMBVAYgq48uV8u5xj1DwmbAs3HO5VDcWexg,asia,kr,PLATINUM,1,TFT11_KhaZix,0,2,,,,TFT11_Augment_Umbral,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_StationarySupport2
1,Irt6C9mID1gcZUID8qqYRtqCaBzcCv2ca3CFOmNfA5NfMBVAYgq48uV8u5xj1DwmbAs3HO5VDcWexg,asia,kr,PLATINUM,1,TFT11_Kindred,1,2,,,,TFT11_Augment_Umbral,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_StationarySupport2
2,Irt6C9mID1gcZUID8qqYRtqCaBzcCv2ca3CFOmNfA5NfMBVAYgq48uV8u5xj1DwmbAs3HO5VDcWexg,asia,kr,PLATINUM,1,TFT11_Yorick,1,2,,,,TFT11_Augment_Umbral,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_StationarySupport2
3,Irt6C9mID1gcZUID8qqYRtqCaBzcCv2ca3CFOmNfA5NfMBVAYgq48uV8u5xj1DwmbAs3HO5VDcWexg,asia,kr,PLATINUM,1,TFT11_Alune,2,1,,,,TFT11_Augment_Umbral,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_StationarySupport2
4,Irt6C9mID1gcZUID8qqYRtqCaBzcCv2ca3CFOmNfA5NfMBVAYgq48uV8u5xj1DwmbAs3HO5VDcWexg,asia,kr,PLATINUM,1,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT5_Item_TitansResolveRadiant,TFT_Item_GuinsoosRageblade,TFT11_Augment_Umbral,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_StationarySupport2
5,Irt6C9mID1gcZUID8qqYRtqCaBzcCv2ca3CFOmNfA5NfMBVAYgq48uV8u5xj1DwmbAs3HO5VDcWexg,asia,kr,PLATINUM,1,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT11_Augment_Umbral,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_StationarySupport2
6,Irt6C9mID1gcZUID8qqYRtqCaBzcCv2ca3CFOmNfA5NfMBVAYgq48uV8u5xj1DwmbAs3HO5VDcWexg,asia,kr,PLATINUM,1,TFT11_Ornn,4,2,TFT11_Item_UmbralEmblemItem,,,TFT11_Augment_Umbral,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_StationarySupport2
7,Irt6C9mID1gcZUID8qqYRtqCaBzcCv2ca3CFOmNfA5NfMBVAYgq48uV8u5xj1DwmbAs3HO5VDcWexg,asia,kr,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_BlueBuff,TFT_Item_PowerGauntlet,TFT_Item_TitansResolve,TFT11_Augment_Umbral,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_StationarySupport2
8,Irt6C9mID1gcZUID8qqYRtqCaBzcCv2ca3CFOmNfA5NfMBVAYgq48uV8u5xj1DwmbAs3HO5VDcWexg,asia,kr,PLATINUM,1,TFT11_Sett,6,1,TFT_Item_UnstableConcoction,,,TFT11_Augment_Umbral,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_StationarySupport2
9,koX3pqQe0cPyXBu8KvOBgC_py3_KlcDe8elW-lVGw-BbJ44pFjEI5mRoTQFVFJasbn2B3wjZnc-PZQ,asia,kr,PLATINUM,3,TFT11_Sivir,0,1,TFT7_Item_ShimmerscaleGamblersBlade,,,TFT10_Augment_LuckyStreak,TFT9_Augment_Harmacist3,TFT9_Augment_Commander_Ascension
10,koX3pqQe0cPyXBu8KvOBgC_py3_KlcDe8elW-lVGw-BbJ44pFjEI5mRoTQFVFJasbn2B3wjZnc-PZQ,asia,kr,PLATINUM,3,TFT11_Aatrox,1,1,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_Harmacist3,TFT9_Augment_Commander_Ascension
11,koX3pqQe0cPyXBu8KvOBgC_py3_KlcDe8elW-lVGw-BbJ44pFjEI5mRoTQFVFJasbn2B3wjZnc-PZQ,asia,kr,PLATINUM,3,TFT11_Riven,1,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_Harmacist3,TFT9_Augment_Commander_Ascension
12,koX3pqQe0cPyXBu8KvOBgC_py3_KlcDe8elW-lVGw-BbJ44pFjEI5mRoTQFVFJasbn2B3wjZnc-PZQ,asia,kr,PLATINUM,3,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT10_Augment_LuckyStreak,TFT9_Augment_Harmacist3,TFT9_Augment_Commander_Ascension
13,koX3pqQe0cPyXBu8KvOBgC_py3_KlcDe8elW-lVGw-BbJ44pFjEI5mRoTQFVFJasbn2B3wjZnc-PZQ,asia,kr,PLATINUM,3,TFT11_TahmKench,2,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_Harmacist3,TFT9_Augment_Commander_Ascension
14,koX3pqQe0cPyXBu8KvOBgC_py3_KlcDe8elW-lVGw-BbJ44pFjEI5mRoTQFVFJasbn2B3wjZnc-PZQ,asia,kr,PLATINUM,3,TFT11_Galio,4,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_Harmacist3,TFT9_Augment_Commander_Ascension
15,koX3pqQe0cPyXBu8KvOBgC_py3_KlcDe8elW-lVGw-BbJ44pFjEI5mRoTQFVFJasbn2B3wjZnc-PZQ,asia,kr,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT10_Augment_LuckyStreak,TFT9_Augment_Harmacist3,TFT9_Augment_Commander_Ascension
16,koX3pqQe0cPyXBu8KvOBgC_py3_KlcDe8elW-lVGw-BbJ44pFjEI5mRoTQFVFJasbn2B3wjZnc-PZQ,asia,kr,PLATINUM,3,TFT11_Sett,6,2,TFT_Item_SteraksGage,TFT_Item_NightHarvester,,TFT10_Augment_LuckyStreak,TFT9_Augment_Harmacist3,TFT9_Augment_Commander_Ascension
17,koX3pqQe0cPyXBu8KvOBgC_py3_KlcDe8elW-lVGw-BbJ44pFjEI5mRoTQFVFJasbn2B3wjZnc-PZQ,asia,kr,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT10_Augment_LuckyStreak,TFT9_Augment_Harmacist3,TFT9_Augment_Commander_Ascension
18,pxJxsp4xi0NwhgvSwIi2IQUKT0abcXFfijZKO4Kka2IMBAJR1rfe9fViNh7ld65RNSlTe4mHQLwwNQ,asia,kr,PLATINUM,5,TFT11_Riven,1,1,,,,TFT10_Augment_Scapegoat,TFT9_Augment_HedgeFundPlus,TFT9_Augment_YouHaveMySword
19,pxJxsp4xi0NwhgvSwIi2IQUKT0abcXFfijZKO4Kka2IMBAJR1rfe9fViNh7ld65RNSlTe4mHQLwwNQ,asia,kr,PLATINUM,5,TFT11_Zyra,1,2,,,,TFT10_Augment_Scapegoat,TFT9_Augment_HedgeFundPlus,TFT9_Augment_YouHaveMySword
20,pxJxsp4xi0NwhgvSwIi2IQUKT0abcXFfijZKO4Kka2IMBAJR1rfe9fViNh7ld65RNSlTe4mHQLwwNQ,asia,kr,PLATINUM,5,TFT11_Diana,2,2,TFT_Item_ChainVest,,,TFT10_Augment_Scapegoat,TFT9_Augment_HedgeFundPlus,TFT9_Augment_YouHaveMySword
21,pxJxsp4xi0NwhgvSwIi2IQUKT0abcXFfijZKO4Kka2IMBAJR1rfe9fViNh7ld65RNSlTe4mHQLwwNQ,asia,kr,PLATINUM,5,TFT11_Morgana,4,1,,,,TFT10_Augment_Scapegoat,TFT9_Augment_HedgeFundPlus,TFT9_Augment_YouHaveMySword
