,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,iwwKd5XeCQVXtNumzZAG3xRo-VnabeZpmF7XDWuyBJvo2H-mOInojv_Q-NSBwESIgYNFhrrDw9Yq8g,europe,eun1,PLATINUM,8,TFT11_Ahri,0,1,,,,TFT9_Augment_LearningFromExperience2,TFT_Augment_BranchingOut,TFT11_Augment_DynamicDuo
1,iwwKd5XeCQVXtNumzZAG3xRo-VnabeZpmF7XDWuyBJvo2H-mOInojv_Q-NSBwESIgYNFhrrDw9Yq8g,europe,eun1,PLATINUM,8,TFT11_Yasuo,0,2,,,,TFT9_Augment_LearningFromExperience2,TFT_Augment_BranchingOut,TFT11_Augment_DynamicDuo
2,iwwKd5XeCQVXtNumzZAG3xRo-VnabeZpmF7XDWuyBJvo2H-mOInojv_Q-NSBwESIgYNFhrrDw9Yq8g,europe,eun1,PLATINUM,8,TFT11_Kindred,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT_Augment_BranchingOut,TFT11_Augment_DynamicDuo
3,iwwKd5XeCQVXtNumzZAG3xRo-VnabeZpmF7XDWuyBJvo2H-mOInojv_Q-NSBwESIgYNFhrrDw9Yq8g,europe,eun1,PLATINUM,8,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT11_Item_FatedEmblemItem,TFT_Item_GiantsBelt,TFT9_Augment_LearningFromExperience2,TFT_Augment_BranchingOut,TFT11_Augment_DynamicDuo
4,iwwKd5XeCQVXtNumzZAG3xRo-VnabeZpmF7XDWuyBJvo2H-mOInojv_Q-NSBwESIgYNFhrrDw9Yq8g,europe,eun1,PLATINUM,8,TFT11_Aphelios,2,2,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_LearningFromExperience2,TFT_Augment_BranchingOut,TFT11_Augment_DynamicDuo
5,iwwKd5XeCQVXtNumzZAG3xRo-VnabeZpmF7XDWuyBJvo2H-mOInojv_Q-NSBwESIgYNFhrrDw9Yq8g,europe,eun1,PLATINUM,8,TFT11_Thresh,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT_Augment_BranchingOut,TFT11_Augment_DynamicDuo
6,iwwKd5XeCQVXtNumzZAG3xRo-VnabeZpmF7XDWuyBJvo2H-mOInojv_Q-NSBwESIgYNFhrrDw9Yq8g,europe,eun1,PLATINUM,8,TFT11_Ashe,4,2,TFT11_Item_ReaperEmblemItem,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT9_Augment_LearningFromExperience2,TFT_Augment_BranchingOut,TFT11_Augment_DynamicDuo
7,HqFKGwhC5QjUqI_HyFenUpMQiC1806PZCb7NihMtUjQoF8bqT1yV-mJkG2fNwVmQs03OSbrYsur3pA,europe,eun1,PLATINUM,6,TFT11_Teemo,1,2,TFT11_Item_UmbralEmblemItem,,,TFT11_Augment_FortuneCrest,TFT6_Augment_TinyTitans,TFT6_Augment_Diversify2
8,HqFKGwhC5QjUqI_HyFenUpMQiC1806PZCb7NihMtUjQoF8bqT1yV-mJkG2fNwVmQs03OSbrYsur3pA,europe,eun1,PLATINUM,6,TFT11_Amumu,2,1,TFT11_Item_FortuneEmblemItem,TFT_Item_GargoyleStoneplate,,TFT11_Augment_FortuneCrest,TFT6_Augment_TinyTitans,TFT6_Augment_Diversify2
9,HqFKGwhC5QjUqI_HyFenUpMQiC1806PZCb7NihMtUjQoF8bqT1yV-mJkG2fNwVmQs03OSbrYsur3pA,europe,eun1,PLATINUM,6,TFT11_Alune,2,1,,,,TFT11_Augment_FortuneCrest,TFT6_Augment_TinyTitans,TFT6_Augment_Diversify2
10,HqFKGwhC5QjUqI_HyFenUpMQiC1806PZCb7NihMtUjQoF8bqT1yV-mJkG2fNwVmQs03OSbrYsur3pA,europe,eun1,PLATINUM,6,TFT11_Annie,4,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_JeweledGauntlet,TFT11_Augment_FortuneCrest,TFT6_Augment_TinyTitans,TFT6_Augment_Diversify2
11,HqFKGwhC5QjUqI_HyFenUpMQiC1806PZCb7NihMtUjQoF8bqT1yV-mJkG2fNwVmQs03OSbrYsur3pA,europe,eun1,PLATINUM,6,TFT11_Ashe,4,1,,,,TFT11_Augment_FortuneCrest,TFT6_Augment_TinyTitans,TFT6_Augment_Diversify2
12,HqFKGwhC5QjUqI_HyFenUpMQiC1806PZCb7NihMtUjQoF8bqT1yV-mJkG2fNwVmQs03OSbrYsur3pA,europe,eun1,PLATINUM,6,TFT11_Galio,4,2,TFT_Item_RedBuff,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT11_Augment_FortuneCrest,TFT6_Augment_TinyTitans,TFT6_Augment_Diversify2
13,HqFKGwhC5QjUqI_HyFenUpMQiC1806PZCb7NihMtUjQoF8bqT1yV-mJkG2fNwVmQs03OSbrYsur3pA,europe,eun1,PLATINUM,6,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_RapidFireCannon,TFT_Item_Leviathan,TFT11_Augment_FortuneCrest,TFT6_Augment_TinyTitans,TFT6_Augment_Diversify2
14,HqFKGwhC5QjUqI_HyFenUpMQiC1806PZCb7NihMtUjQoF8bqT1yV-mJkG2fNwVmQs03OSbrYsur3pA,europe,eun1,PLATINUM,6,TFT11_Ornn,4,2,TFT_Item_NightHarvester,,,TFT11_Augment_FortuneCrest,TFT6_Augment_TinyTitans,TFT6_Augment_Diversify2
15,_PslCP0xZkKBc520zMOY1MIyosPCf2IZHLJNZOappzug7HzkMK9IQ8HzfGXOfbToXQD80PQKoeLY_Q,europe,eun1,PLATINUM,1,TFT11_Aatrox,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Harmacist1,TFT11_Augment_Reinfourcement
16,_PslCP0xZkKBc520zMOY1MIyosPCf2IZHLJNZOappzug7HzkMK9IQ8HzfGXOfbToXQD80PQKoeLY_Q,europe,eun1,PLATINUM,1,TFT11_Riven,1,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Harmacist1,TFT11_Augment_Reinfourcement
17,_PslCP0xZkKBc520zMOY1MIyosPCf2IZHLJNZOappzug7HzkMK9IQ8HzfGXOfbToXQD80PQKoeLY_Q,europe,eun1,PLATINUM,1,TFT11_Shen,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Harmacist1,TFT11_Augment_Reinfourcement
18,_PslCP0xZkKBc520zMOY1MIyosPCf2IZHLJNZOappzug7HzkMK9IQ8HzfGXOfbToXQD80PQKoeLY_Q,europe,eun1,PLATINUM,1,TFT11_Zyra,1,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Harmacist1,TFT11_Augment_Reinfourcement
19,_PslCP0xZkKBc520zMOY1MIyosPCf2IZHLJNZOappzug7HzkMK9IQ8HzfGXOfbToXQD80PQKoeLY_Q,europe,eun1,PLATINUM,1,TFT11_Illaoi,2,2,TFT_Item_NegatronCloak,TFT_Item_DragonsClaw,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Harmacist1,TFT11_Augment_Reinfourcement
20,_PslCP0xZkKBc520zMOY1MIyosPCf2IZHLJNZOappzug7HzkMK9IQ8HzfGXOfbToXQD80PQKoeLY_Q,europe,eun1,PLATINUM,1,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Harmacist1,TFT11_Augment_Reinfourcement
21,_PslCP0xZkKBc520zMOY1MIyosPCf2IZHLJNZOappzug7HzkMK9IQ8HzfGXOfbToXQD80PQKoeLY_Q,europe,eun1,PLATINUM,1,TFT11_Kayn,4,3,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_InfinityEdge,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Harmacist1,TFT11_Augment_Reinfourcement
22,_PslCP0xZkKBc520zMOY1MIyosPCf2IZHLJNZOappzug7HzkMK9IQ8HzfGXOfbToXQD80PQKoeLY_Q,europe,eun1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_IonicSpark,TFT11_Item_GhostlyEmblemItem,TFT_Item_BrambleVest,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Harmacist1,TFT11_Augment_Reinfourcement
23,_PslCP0xZkKBc520zMOY1MIyosPCf2IZHLJNZOappzug7HzkMK9IQ8HzfGXOfbToXQD80PQKoeLY_Q,europe,eun1,PLATINUM,1,TFT11_WuKong,6,1,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Harmacist1,TFT11_Augment_Reinfourcement
24,_PslCP0xZkKBc520zMOY1MIyosPCf2IZHLJNZOappzug7HzkMK9IQ8HzfGXOfbToXQD80PQKoeLY_Q,europe,eun1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Harmacist1,TFT11_Augment_Reinfourcement
25,SJXn-FuhP3A0iwkTqLpbZREyk7W4hIIeBXiguh4SPhmVYA4xAbFScybNrW61FHJFApKLGwRP8xWIqg,europe,eun1,PLATINUM,5,TFT11_Soraka,2,1,,,,TFT6_Augment_Traitless2,TFT7_Augment_BandOfThieves1,TFT11_Augment_Reinfourcement
26,SJXn-FuhP3A0iwkTqLpbZREyk7W4hIIeBXiguh4SPhmVYA4xAbFScybNrW61FHJFApKLGwRP8xWIqg,europe,eun1,PLATINUM,5,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,,,TFT6_Augment_Traitless2,TFT7_Augment_BandOfThieves1,TFT11_Augment_Reinfourcement
27,SJXn-FuhP3A0iwkTqLpbZREyk7W4hIIeBXiguh4SPhmVYA4xAbFScybNrW61FHJFApKLGwRP8xWIqg,europe,eun1,PLATINUM,5,TFT11_Ashe,4,1,TFT_Item_LastWhisper,TFT_Item_PowerGauntlet,TFT_Item_RunaansHurricane,TFT6_Augment_Traitless2,TFT7_Augment_BandOfThieves1,TFT11_Augment_Reinfourcement
28,SJXn-FuhP3A0iwkTqLpbZREyk7W4hIIeBXiguh4SPhmVYA4xAbFScybNrW61FHJFApKLGwRP8xWIqg,europe,eun1,PLATINUM,5,TFT11_Kaisa,4,2,TFT_Item_RunaansHurricane,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT6_Augment_Traitless2,TFT7_Augment_BandOfThieves1,TFT11_Augment_Reinfourcement
29,SJXn-FuhP3A0iwkTqLpbZREyk7W4hIIeBXiguh4SPhmVYA4xAbFScybNrW61FHJFApKLGwRP8xWIqg,europe,eun1,PLATINUM,5,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_HextechGunblade,TFT6_Augment_Traitless2,TFT7_Augment_BandOfThieves1,TFT11_Augment_Reinfourcement
30,SJXn-FuhP3A0iwkTqLpbZREyk7W4hIIeBXiguh4SPhmVYA4xAbFScybNrW61FHJFApKLGwRP8xWIqg,europe,eun1,PLATINUM,5,TFT11_Ornn,4,2,TFT_Item_Spatula,,,TFT6_Augment_Traitless2,TFT7_Augment_BandOfThieves1,TFT11_Augment_Reinfourcement
31,SJXn-FuhP3A0iwkTqLpbZREyk7W4hIIeBXiguh4SPhmVYA4xAbFScybNrW61FHJFApKLGwRP8xWIqg,europe,eun1,PLATINUM,5,TFT11_Nautilus,4,2,TFT_Item_Crownguard,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT6_Augment_Traitless2,TFT7_Augment_BandOfThieves1,TFT11_Augment_Reinfourcement
32,SJXn-FuhP3A0iwkTqLpbZREyk7W4hIIeBXiguh4SPhmVYA4xAbFScybNrW61FHJFApKLGwRP8xWIqg,europe,eun1,PLATINUM,5,TFT11_Sylas,4,2,TFT_Item_MadredsBloodrazor,,,TFT6_Augment_Traitless2,TFT7_Augment_BandOfThieves1,TFT11_Augment_Reinfourcement
33,NHc993_fO51gt-7HocLrTU7kfz2_V2BKP3XnXIUnO52Uf8uxcYauUN7CucWQrYKYtlHWX8TGDQOw3w,europe,eun1,PLATINUM,3,TFT11_Darius,0,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Formation1,TFT9_Augment_CombatCaster
34,NHc993_fO51gt-7HocLrTU7kfz2_V2BKP3XnXIUnO52Uf8uxcYauUN7CucWQrYKYtlHWX8TGDQOw3w,europe,eun1,PLATINUM,3,TFT11_Janna,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Formation1,TFT9_Augment_CombatCaster
35,NHc993_fO51gt-7HocLrTU7kfz2_V2BKP3XnXIUnO52Uf8uxcYauUN7CucWQrYKYtlHWX8TGDQOw3w,europe,eun1,PLATINUM,3,TFT11_Alune,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Formation1,TFT9_Augment_CombatCaster
36,NHc993_fO51gt-7HocLrTU7kfz2_V2BKP3XnXIUnO52Uf8uxcYauUN7CucWQrYKYtlHWX8TGDQOw3w,europe,eun1,PLATINUM,3,TFT11_Yone,2,2,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT_Item_TitansResolve,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Formation1,TFT9_Augment_CombatCaster
37,NHc993_fO51gt-7HocLrTU7kfz2_V2BKP3XnXIUnO52Uf8uxcYauUN7CucWQrYKYtlHWX8TGDQOw3w,europe,eun1,PLATINUM,3,TFT11_Diana,2,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Formation1,TFT9_Augment_CombatCaster
38,NHc993_fO51gt-7HocLrTU7kfz2_V2BKP3XnXIUnO52Uf8uxcYauUN7CucWQrYKYtlHWX8TGDQOw3w,europe,eun1,PLATINUM,3,TFT11_LeeSin,4,2,TFT_Item_RedBuff,TFT_Item_TearOfTheGoddess,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Formation1,TFT9_Augment_CombatCaster
39,NHc993_fO51gt-7HocLrTU7kfz2_V2BKP3XnXIUnO52Uf8uxcYauUN7CucWQrYKYtlHWX8TGDQOw3w,europe,eun1,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Deathblade,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Formation1,TFT9_Augment_CombatCaster
40,NHc993_fO51gt-7HocLrTU7kfz2_V2BKP3XnXIUnO52Uf8uxcYauUN7CucWQrYKYtlHWX8TGDQOw3w,europe,eun1,PLATINUM,3,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Deathblade,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Formation1,TFT9_Augment_CombatCaster
41,NHc993_fO51gt-7HocLrTU7kfz2_V2BKP3XnXIUnO52Uf8uxcYauUN7CucWQrYKYtlHWX8TGDQOw3w,europe,eun1,PLATINUM,3,TFT11_Hwei,6,2,TFT_Item_BlueBuff,TFT_Item_NeedlesslyLargeRod,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Formation1,TFT9_Augment_CombatCaster
42,NHc993_fO51gt-7HocLrTU7kfz2_V2BKP3XnXIUnO52Uf8uxcYauUN7CucWQrYKYtlHWX8TGDQOw3w,europe,eun1,PLATINUM,3,TFT11_Xayah,6,2,TFT11_Item_UmbralEmblemItem,TFT_Item_SpearOfShojin,TFT11_Item_ReaperEmblemItem,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Formation1,TFT9_Augment_CombatCaster
43,pxiGLx9BS_GUZYK4tHJmHB-wUJbnkZsTrU35CRivC4GeP-Bs2Z3pAM-h5vk4BxlxY48-yyHC18pAYg,europe,eun1,PLATINUM,2,TFT11_Garen,0,2,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_RedBuff,TFT9_Augment_KnowYourEnemy
44,pxiGLx9BS_GUZYK4tHJmHB-wUJbnkZsTrU35CRivC4GeP-Bs2Z3pAM-h5vk4BxlxY48-yyHC18pAYg,europe,eun1,PLATINUM,2,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_RedBuff,TFT9_Augment_KnowYourEnemy
45,pxiGLx9BS_GUZYK4tHJmHB-wUJbnkZsTrU35CRivC4GeP-Bs2Z3pAM-h5vk4BxlxY48-yyHC18pAYg,europe,eun1,PLATINUM,2,TFT11_Zyra,1,2,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_RedBuff,TFT9_Augment_KnowYourEnemy
