,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,2IVGQey_TzEut9WXZAcE3ev4QHdPHRUxAK-U-bKItQAmy52THDG7C7BEmVV4OlGKBzczD6INQ5s5Nw,europe,eun1,PLATINUM,8,TFT11_Malphite,0,2,,,,TFT_Augment_BranchingOut,TFT10_Augment_SilverVeil,TFT9_Augment_BlindingSpeed
1,2IVGQey_TzEut9WXZAcE3ev4QHdPHRUxAK-U-bKItQAmy52THDG7C7BEmVV4OlGKBzczD6INQ5s5Nw,europe,eun1,PLATINUM,8,TFT11_Sivir,0,1,,,,TFT_Augment_BranchingOut,TFT10_Augment_SilverVeil,TFT9_Augment_BlindingSpeed
2,2IVGQey_TzEut9WXZAcE3ev4QHdPHRUxAK-U-bKItQAmy52THDG7C7BEmVV4OlGKBzczD6INQ5s5Nw,europe,eun1,PLATINUM,8,TFT11_Yasuo,0,2,,,,TFT_Augment_BranchingOut,TFT10_Augment_SilverVeil,TFT9_Augment_BlindingSpeed
3,2IVGQey_TzEut9WXZAcE3ev4QHdPHRUxAK-U-bKItQAmy52THDG7C7BEmVV4OlGKBzczD6INQ5s5Nw,europe,eun1,PLATINUM,8,TFT11_Lux,1,2,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Augment_BranchingOut,TFT10_Augment_SilverVeil,TFT9_Augment_BlindingSpeed
4,2IVGQey_TzEut9WXZAcE3ev4QHdPHRUxAK-U-bKItQAmy52THDG7C7BEmVV4OlGKBzczD6INQ5s5Nw,europe,eun1,PLATINUM,8,TFT11_Janna,1,2,,,,TFT_Augment_BranchingOut,TFT10_Augment_SilverVeil,TFT9_Augment_BlindingSpeed
5,2IVGQey_TzEut9WXZAcE3ev4QHdPHRUxAK-U-bKItQAmy52THDG7C7BEmVV4OlGKBzczD6INQ5s5Nw,europe,eun1,PLATINUM,8,TFT11_Ashe,4,2,TFT_Item_Deathblade,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT_Augment_BranchingOut,TFT10_Augment_SilverVeil,TFT9_Augment_BlindingSpeed
6,2IVGQey_TzEut9WXZAcE3ev4QHdPHRUxAK-U-bKItQAmy52THDG7C7BEmVV4OlGKBzczD6INQ5s5Nw,europe,eun1,PLATINUM,8,TFT11_Nautilus,4,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_WarmogsArmor,,TFT_Augment_BranchingOut,TFT10_Augment_SilverVeil,TFT9_Augment_BlindingSpeed
7,2IVGQey_TzEut9WXZAcE3ev4QHdPHRUxAK-U-bKItQAmy52THDG7C7BEmVV4OlGKBzczD6INQ5s5Nw,europe,eun1,PLATINUM,8,TFT11_Lissandra,6,1,TFT_Item_Morellonomicon,,,TFT_Augment_BranchingOut,TFT10_Augment_SilverVeil,TFT9_Augment_BlindingSpeed
8,WyhyqPU1ecxio7uDTt1uxVyCkyPmFYd2EeE1uRiLCWx_OniHCNO4JCTpuE_kRgOaYqKTQi4aPk09UA,europe,eun1,PLATINUM,3,TFT11_Garen,0,3,TFT_Item_Crownguard,TFT_Item_DragonsClaw,,TFT9_Augment_BronzeTicket,TFT9_Augment_Harmacist1,TFT9_Augment_GreaterJeweledLotus
9,WyhyqPU1ecxio7uDTt1uxVyCkyPmFYd2EeE1uRiLCWx_OniHCNO4JCTpuE_kRgOaYqKTQi4aPk09UA,europe,eun1,PLATINUM,3,TFT11_Sivir,0,3,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_BronzeTicket,TFT9_Augment_Harmacist1,TFT9_Augment_GreaterJeweledLotus
10,WyhyqPU1ecxio7uDTt1uxVyCkyPmFYd2EeE1uRiLCWx_OniHCNO4JCTpuE_kRgOaYqKTQi4aPk09UA,europe,eun1,PLATINUM,3,TFT11_Riven,1,2,,,,TFT9_Augment_BronzeTicket,TFT9_Augment_Harmacist1,TFT9_Augment_GreaterJeweledLotus
11,WyhyqPU1ecxio7uDTt1uxVyCkyPmFYd2EeE1uRiLCWx_OniHCNO4JCTpuE_kRgOaYqKTQi4aPk09UA,europe,eun1,PLATINUM,3,TFT11_Zyra,1,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,,TFT9_Augment_BronzeTicket,TFT9_Augment_Harmacist1,TFT9_Augment_GreaterJeweledLotus
12,WyhyqPU1ecxio7uDTt1uxVyCkyPmFYd2EeE1uRiLCWx_OniHCNO4JCTpuE_kRgOaYqKTQi4aPk09UA,europe,eun1,PLATINUM,3,TFT11_Illaoi,2,2,,,,TFT9_Augment_BronzeTicket,TFT9_Augment_Harmacist1,TFT9_Augment_GreaterJeweledLotus
