,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,-kdUxfSSbyH-nH6cJJghxRyXwSd-uxdcH8hjDdSt-Bb5M_QrvvPJKJeEQXYNmNLweg1ys_kLG7NUAQ,asia,kr,PLATINUM,6,TFT11_Jax,0,2,,,,TFT9_Augment_Idealism,TFT6_Augment_GachaAddict,TFT10_Augment_HeroicGrabBag
1,-kdUxfSSbyH-nH6cJJghxRyXwSd-uxdcH8hjDdSt-Bb5M_QrvvPJKJeEQXYNmNLweg1ys_kLG7NUAQ,asia,kr,PLATINUM,6,TFT11_Aatrox,1,2,,,,TFT9_Augment_Idealism,TFT6_Augment_GachaAddict,TFT10_Augment_HeroicGrabBag
2,-kdUxfSSbyH-nH6cJJghxRyXwSd-uxdcH8hjDdSt-Bb5M_QrvvPJKJeEQXYNmNLweg1ys_kLG7NUAQ,asia,kr,PLATINUM,6,TFT11_Shen,1,1,,,,TFT9_Augment_Idealism,TFT6_Augment_GachaAddict,TFT10_Augment_HeroicGrabBag
3,-kdUxfSSbyH-nH6cJJghxRyXwSd-uxdcH8hjDdSt-Bb5M_QrvvPJKJeEQXYNmNLweg1ys_kLG7NUAQ,asia,kr,PLATINUM,6,TFT11_Volibear,2,3,TFT_Item_UnstableConcoction,TFT11_Item_InkshadowOx,TFT_Item_GuinsoosRageblade,TFT9_Augment_Idealism,TFT6_Augment_GachaAddict,TFT10_Augment_HeroicGrabBag
4,-kdUxfSSbyH-nH6cJJghxRyXwSd-uxdcH8hjDdSt-Bb5M_QrvvPJKJeEQXYNmNLweg1ys_kLG7NUAQ,asia,kr,PLATINUM,6,TFT11_Kaisa,4,2,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT_Item_RapidFireCannon,TFT9_Augment_Idealism,TFT6_Augment_GachaAddict,TFT10_Augment_HeroicGrabBag
5,-kdUxfSSbyH-nH6cJJghxRyXwSd-uxdcH8hjDdSt-Bb5M_QrvvPJKJeEQXYNmNLweg1ys_kLG7NUAQ,asia,kr,PLATINUM,6,TFT11_LeeSin,4,1,,,,TFT9_Augment_Idealism,TFT6_Augment_GachaAddict,TFT10_Augment_HeroicGrabBag
6,-kdUxfSSbyH-nH6cJJghxRyXwSd-uxdcH8hjDdSt-Bb5M_QrvvPJKJeEQXYNmNLweg1ys_kLG7NUAQ,asia,kr,PLATINUM,6,TFT11_Sett,6,1,,,,TFT9_Augment_Idealism,TFT6_Augment_GachaAddict,TFT10_Augment_HeroicGrabBag
7,-kdUxfSSbyH-nH6cJJghxRyXwSd-uxdcH8hjDdSt-Bb5M_QrvvPJKJeEQXYNmNLweg1ys_kLG7NUAQ,asia,kr,PLATINUM,6,TFT11_Xayah,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT11_Item_InkshadowSnake,TFT9_Augment_Idealism,TFT6_Augment_GachaAddict,TFT10_Augment_HeroicGrabBag
8,-kdUxfSSbyH-nH6cJJghxRyXwSd-uxdcH8hjDdSt-Bb5M_QrvvPJKJeEQXYNmNLweg1ys_kLG7NUAQ,asia,kr,PLATINUM,6,TFT11_Udyr,6,2,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT9_Augment_Idealism,TFT6_Augment_GachaAddict,TFT10_Augment_HeroicGrabBag
9,XRODb5nCbojUZvFSnhE-jpgtuHXaHHoXfMjK1XtrGUuangMlCWvrNBYTY0TfJMiWfJMpptowVE1q4Q,asia,kr,PLATINUM,3,TFT11_Ahri,0,1,,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_SniperCrown,TFT10_Augment_CrownGuarded
