,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,8ei_i7vl7WKCi-EqZqnIgxt-t0Azw-qF1-zGRzITU0AFZlwJ5qrF34gc_VYGpm0zDA_wv-njeq8CQA,europe,eun1,PLATINUM,5,TFT11_Janna,1,1,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_RadiantRefactor
1,8ei_i7vl7WKCi-EqZqnIgxt-t0Azw-qF1-zGRzITU0AFZlwJ5qrF34gc_VYGpm0zDA_wv-njeq8CQA,europe,eun1,PLATINUM,5,TFT11_Diana,2,2,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_RadiantRefactor
2,8ei_i7vl7WKCi-EqZqnIgxt-t0Azw-qF1-zGRzITU0AFZlwJ5qrF34gc_VYGpm0zDA_wv-njeq8CQA,europe,eun1,PLATINUM,5,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,,TFT10_Augment_ShockTreatment,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_RadiantRefactor
3,8ei_i7vl7WKCi-EqZqnIgxt-t0Azw-qF1-zGRzITU0AFZlwJ5qrF34gc_VYGpm0zDA_wv-njeq8CQA,europe,eun1,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,,TFT10_Augment_ShockTreatment,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_RadiantRefactor
4,8ei_i7vl7WKCi-EqZqnIgxt-t0Azw-qF1-zGRzITU0AFZlwJ5qrF34gc_VYGpm0zDA_wv-njeq8CQA,europe,eun1,PLATINUM,5,TFT11_LeeSin,4,1,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_RadiantRefactor
5,8ei_i7vl7WKCi-EqZqnIgxt-t0Azw-qF1-zGRzITU0AFZlwJ5qrF34gc_VYGpm0zDA_wv-njeq8CQA,europe,eun1,PLATINUM,5,TFT11_LeeSin,4,1,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_RadiantRefactor
6,8ei_i7vl7WKCi-EqZqnIgxt-t0Azw-qF1-zGRzITU0AFZlwJ5qrF34gc_VYGpm0zDA_wv-njeq8CQA,europe,eun1,PLATINUM,5,TFT11_Ornn,4,1,TFT_Item_Redemption,,,TFT10_Augment_ShockTreatment,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_RadiantRefactor
7,8ei_i7vl7WKCi-EqZqnIgxt-t0Azw-qF1-zGRzITU0AFZlwJ5qrF34gc_VYGpm0zDA_wv-njeq8CQA,europe,eun1,PLATINUM,5,TFT11_Nautilus,4,2,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_RadiantRefactor
8,8ei_i7vl7WKCi-EqZqnIgxt-t0Azw-qF1-zGRzITU0AFZlwJ5qrF34gc_VYGpm0zDA_wv-njeq8CQA,europe,eun1,PLATINUM,5,TFT11_Hwei,6,1,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT10_Augment_ShockTreatment,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_RadiantRefactor
9,8ei_i7vl7WKCi-EqZqnIgxt-t0Azw-qF1-zGRzITU0AFZlwJ5qrF34gc_VYGpm0zDA_wv-njeq8CQA,europe,eun1,PLATINUM,5,TFT11_Irelia,6,1,TFT_Item_MadredsBloodrazor,TFT5_Item_GuinsoosRagebladeRadiant,,TFT10_Augment_ShockTreatment,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_RadiantRefactor
