,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,IVBrq9bt3IUQIweb_JQs7VMzV7KvHDMsayNxk3f7DbyMosEWEAXoPENEF7Assz7BKAnZmYm4ly4Jiw,asia,kr,PLATINUM,1,TFT11_Amumu,2,3,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT10_Augment_Stimpack,TFT9_Augment_JeweledLotus,TFT9_Augment_StationarySupport2
1,IVBrq9bt3IUQIweb_JQs7VMzV7KvHDMsayNxk3f7DbyMosEWEAXoPENEF7Assz7BKAnZmYm4ly4Jiw,asia,kr,PLATINUM,1,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT10_Augment_Stimpack,TFT9_Augment_JeweledLotus,TFT9_Augment_StationarySupport2
2,IVBrq9bt3IUQIweb_JQs7VMzV7KvHDMsayNxk3f7DbyMosEWEAXoPENEF7Assz7BKAnZmYm4ly4Jiw,asia,kr,PLATINUM,1,TFT11_Thresh,2,2,,,,TFT10_Augment_Stimpack,TFT9_Augment_JeweledLotus,TFT9_Augment_StationarySupport2
3,IVBrq9bt3IUQIweb_JQs7VMzV7KvHDMsayNxk3f7DbyMosEWEAXoPENEF7Assz7BKAnZmYm4ly4Jiw,asia,kr,PLATINUM,1,TFT11_Illaoi,2,2,,,,TFT10_Augment_Stimpack,TFT9_Augment_JeweledLotus,TFT9_Augment_StationarySupport2
4,IVBrq9bt3IUQIweb_JQs7VMzV7KvHDMsayNxk3f7DbyMosEWEAXoPENEF7Assz7BKAnZmYm4ly4Jiw,asia,kr,PLATINUM,1,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,,TFT10_Augment_Stimpack,TFT9_Augment_JeweledLotus,TFT9_Augment_StationarySupport2
5,IVBrq9bt3IUQIweb_JQs7VMzV7KvHDMsayNxk3f7DbyMosEWEAXoPENEF7Assz7BKAnZmYm4ly4Jiw,asia,kr,PLATINUM,1,TFT11_Nautilus,4,2,,,,TFT10_Augment_Stimpack,TFT9_Augment_JeweledLotus,TFT9_Augment_StationarySupport2
6,IVBrq9bt3IUQIweb_JQs7VMzV7KvHDMsayNxk3f7DbyMosEWEAXoPENEF7Assz7BKAnZmYm4ly4Jiw,asia,kr,PLATINUM,1,TFT11_Sett,6,2,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_Redemption,TFT_Item_LocketOfTheIronSolari,TFT10_Augment_Stimpack,TFT9_Augment_JeweledLotus,TFT9_Augment_StationarySupport2
7,IVBrq9bt3IUQIweb_JQs7VMzV7KvHDMsayNxk3f7DbyMosEWEAXoPENEF7Assz7BKAnZmYm4ly4Jiw,asia,kr,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_Bloodthirster,TFT_Item_NightHarvester,TFT_Item_Crownguard,TFT10_Augment_Stimpack,TFT9_Augment_JeweledLotus,TFT9_Augment_StationarySupport2
8,WFZ-NKgewv60Rd74M7ZI_bCjSEJ9h1GYw8RStMQmRmZyvCmy8kTFEzE0tKPZbJa81TD9cHwaU4EoSg,asia,kr,PLATINUM,4,TFT11_Sivir,0,2,,,,TFT9_Augment_RedBuff,TFT6_Augment_PortableForgePlus,TFT9_Augment_ThreesACrowd
9,WFZ-NKgewv60Rd74M7ZI_bCjSEJ9h1GYw8RStMQmRmZyvCmy8kTFEzE0tKPZbJa81TD9cHwaU4EoSg,asia,kr,PLATINUM,4,TFT11_Neeko,1,2,,,,TFT9_Augment_RedBuff,TFT6_Augment_PortableForgePlus,TFT9_Augment_ThreesACrowd
10,WFZ-NKgewv60Rd74M7ZI_bCjSEJ9h1GYw8RStMQmRmZyvCmy8kTFEzE0tKPZbJa81TD9cHwaU4EoSg,asia,kr,PLATINUM,4,TFT11_Riven,1,2,TFT_Item_Bloodthirster,,,TFT9_Augment_RedBuff,TFT6_Augment_PortableForgePlus,TFT9_Augment_ThreesACrowd
11,WFZ-NKgewv60Rd74M7ZI_bCjSEJ9h1GYw8RStMQmRmZyvCmy8kTFEzE0tKPZbJa81TD9cHwaU4EoSg,asia,kr,PLATINUM,4,TFT11_Bard,2,3,TFT9_Item_OrnnHorizonFocus,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Augment_RedBuff,TFT6_Augment_PortableForgePlus,TFT9_Augment_ThreesACrowd
12,WFZ-NKgewv60Rd74M7ZI_bCjSEJ9h1GYw8RStMQmRmZyvCmy8kTFEzE0tKPZbJa81TD9cHwaU4EoSg,asia,kr,PLATINUM,4,TFT11_Soraka,2,3,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT9_Item_OrnnDeathfireGrasp,TFT9_Augment_RedBuff,TFT6_Augment_PortableForgePlus,TFT9_Augment_ThreesACrowd
