,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,tCfSdg9BjwowfVSIZzc0ksdHz58Snbt0l4wZjVlPR9lTIywr0dsvYcVsCOC8DuvkFJ0NIpdEK2B2Fg,asia,kr,PLATINUM,6,TFT11_Ahri,0,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_SupportCache
1,tCfSdg9BjwowfVSIZzc0ksdHz58Snbt0l4wZjVlPR9lTIywr0dsvYcVsCOC8DuvkFJ0NIpdEK2B2Fg,asia,kr,PLATINUM,6,TFT11_Yasuo,0,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_SupportCache
2,tCfSdg9BjwowfVSIZzc0ksdHz58Snbt0l4wZjVlPR9lTIywr0dsvYcVsCOC8DuvkFJ0NIpdEK2B2Fg,asia,kr,PLATINUM,6,TFT11_Aphelios,2,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_SupportCache
3,tCfSdg9BjwowfVSIZzc0ksdHz58Snbt0l4wZjVlPR9lTIywr0dsvYcVsCOC8DuvkFJ0NIpdEK2B2Fg,asia,kr,PLATINUM,6,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_SupportCache
4,tCfSdg9BjwowfVSIZzc0ksdHz58Snbt0l4wZjVlPR9lTIywr0dsvYcVsCOC8DuvkFJ0NIpdEK2B2Fg,asia,kr,PLATINUM,6,TFT11_Kayn,4,1,TFT_Item_Bloodthirster,,,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_SupportCache
5,tCfSdg9BjwowfVSIZzc0ksdHz58Snbt0l4wZjVlPR9lTIywr0dsvYcVsCOC8DuvkFJ0NIpdEK2B2Fg,asia,kr,PLATINUM,6,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_SupportCache
6,tCfSdg9BjwowfVSIZzc0ksdHz58Snbt0l4wZjVlPR9lTIywr0dsvYcVsCOC8DuvkFJ0NIpdEK2B2Fg,asia,kr,PLATINUM,6,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_InfinityEdge,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_SupportCache
7,tCfSdg9BjwowfVSIZzc0ksdHz58Snbt0l4wZjVlPR9lTIywr0dsvYcVsCOC8DuvkFJ0NIpdEK2B2Fg,asia,kr,PLATINUM,6,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_SupportCache
8,tCfSdg9BjwowfVSIZzc0ksdHz58Snbt0l4wZjVlPR9lTIywr0dsvYcVsCOC8DuvkFJ0NIpdEK2B2Fg,asia,kr,PLATINUM,6,TFT11_Udyr,6,1,TFT7_Item_ShimmerscaleDiamondHands,TFT11_Item_FatedEmblemItem,,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_SupportCache
9,7VyMdjokTNeTqnfjk6uSyvbnpdPHf-TP3b57h_vbAAQwTr_-oE24lCpxpARgY5EW2PADU8u7ypNf5g,asia,kr,PLATINUM,2,TFT11_Janna,1,2,TFT11_Item_AltruistEmblemItem,,,TFT11_Augment_AltruistCrest,TFT6_Augment_TriForce1,TFT11_Augment_StoryweaverCrest
10,7VyMdjokTNeTqnfjk6uSyvbnpdPHf-TP3b57h_vbAAQwTr_-oE24lCpxpARgY5EW2PADU8u7ypNf5g,asia,kr,PLATINUM,2,TFT11_Neeko,1,1,TFT11_Item_StoryweaverEmblemItem,TFT11_Item_DragonlordEmblemItem,,TFT11_Augment_AltruistCrest,TFT6_Augment_TriForce1,TFT11_Augment_StoryweaverCrest
11,7VyMdjokTNeTqnfjk6uSyvbnpdPHf-TP3b57h_vbAAQwTr_-oE24lCpxpARgY5EW2PADU8u7ypNf5g,asia,kr,PLATINUM,2,TFT11_Riven,1,3,TFT_Item_UnstableConcoction,,,TFT11_Augment_AltruistCrest,TFT6_Augment_TriForce1,TFT11_Augment_StoryweaverCrest
12,7VyMdjokTNeTqnfjk6uSyvbnpdPHf-TP3b57h_vbAAQwTr_-oE24lCpxpARgY5EW2PADU8u7ypNf5g,asia,kr,PLATINUM,2,TFT11_Zyra,1,2,,,,TFT11_Augment_AltruistCrest,TFT6_Augment_TriForce1,TFT11_Augment_StoryweaverCrest
13,7VyMdjokTNeTqnfjk6uSyvbnpdPHf-TP3b57h_vbAAQwTr_-oE24lCpxpARgY5EW2PADU8u7ypNf5g,asia,kr,PLATINUM,2,TFT11_Alune,2,3,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT11_Augment_AltruistCrest,TFT6_Augment_TriForce1,TFT11_Augment_StoryweaverCrest
14,7VyMdjokTNeTqnfjk6uSyvbnpdPHf-TP3b57h_vbAAQwTr_-oE24lCpxpARgY5EW2PADU8u7ypNf5g,asia,kr,PLATINUM,2,TFT11_Soraka,2,3,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT_Item_StatikkShiv,TFT11_Augment_AltruistCrest,TFT6_Augment_TriForce1,TFT11_Augment_StoryweaverCrest
15,7VyMdjokTNeTqnfjk6uSyvbnpdPHf-TP3b57h_vbAAQwTr_-oE24lCpxpARgY5EW2PADU8u7ypNf5g,asia,kr,PLATINUM,2,TFT11_Diana,2,2,TFT_Item_GargoyleStoneplate,TFT9_Item_OrnnHullbreaker,TFT_Item_DragonsClaw,TFT11_Augment_AltruistCrest,TFT6_Augment_TriForce1,TFT11_Augment_StoryweaverCrest
16,7VyMdjokTNeTqnfjk6uSyvbnpdPHf-TP3b57h_vbAAQwTr_-oE24lCpxpARgY5EW2PADU8u7ypNf5g,asia,kr,PLATINUM,2,TFT11_Sylas,4,2,,,,TFT11_Augment_AltruistCrest,TFT6_Augment_TriForce1,TFT11_Augment_StoryweaverCrest
17,7VyMdjokTNeTqnfjk6uSyvbnpdPHf-TP3b57h_vbAAQwTr_-oE24lCpxpARgY5EW2PADU8u7ypNf5g,asia,kr,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_AltruistCrest,TFT6_Augment_TriForce1,TFT11_Augment_StoryweaverCrest
18,tZuqtn0FaMkHedBP6cBi9DZXFJWcbN7y-Cg56OKYMcZuNKMPvee8BjJd0MRq7oxf-hQCJsZ0WypYIg,asia,kr,PLATINUM,1,TFT11_KogMaw,0,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Harmacist1,TFT9_Augment_OldMansWalkingStick
