,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,3RwUCcQVnAQPEjNGFVwVklcuk0QWEYb7kH0QJRCIQQh4DBJ1UuAIkbO3mp3zUTE3_5BRKFvl76wpHg,asia,kr,PLATINUM,5,TFT11_Ahri,0,2,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_StatikkShiv,,TFT10_Augment_ShockTreatment,TFT9_Augment_BigGrabBag,TFT11_Augment_FatedCrest
1,3RwUCcQVnAQPEjNGFVwVklcuk0QWEYb7kH0QJRCIQQh4DBJ1UuAIkbO3mp3zUTE3_5BRKFvl76wpHg,asia,kr,PLATINUM,5,TFT11_Kindred,1,2,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_BigGrabBag,TFT11_Augment_FatedCrest
2,3RwUCcQVnAQPEjNGFVwVklcuk0QWEYb7kH0QJRCIQQh4DBJ1UuAIkbO3mp3zUTE3_5BRKFvl76wpHg,asia,kr,PLATINUM,5,TFT11_Amumu,2,2,TFT11_Item_FatedEmblemItem,TFT_Item_ChainVest,,TFT10_Augment_ShockTreatment,TFT9_Augment_BigGrabBag,TFT11_Augment_FatedCrest
3,3RwUCcQVnAQPEjNGFVwVklcuk0QWEYb7kH0QJRCIQQh4DBJ1UuAIkbO3mp3zUTE3_5BRKFvl76wpHg,asia,kr,PLATINUM,5,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,,TFT10_Augment_ShockTreatment,TFT9_Augment_BigGrabBag,TFT11_Augment_FatedCrest
4,3RwUCcQVnAQPEjNGFVwVklcuk0QWEYb7kH0QJRCIQQh4DBJ1UuAIkbO3mp3zUTE3_5BRKFvl76wpHg,asia,kr,PLATINUM,5,TFT11_Thresh,2,3,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT10_Augment_ShockTreatment,TFT9_Augment_BigGrabBag,TFT11_Augment_FatedCrest
5,3RwUCcQVnAQPEjNGFVwVklcuk0QWEYb7kH0QJRCIQQh4DBJ1UuAIkbO3mp3zUTE3_5BRKFvl76wpHg,asia,kr,PLATINUM,5,TFT11_Ashe,4,1,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_BigGrabBag,TFT11_Augment_FatedCrest
6,3RwUCcQVnAQPEjNGFVwVklcuk0QWEYb7kH0QJRCIQQh4DBJ1UuAIkbO3mp3zUTE3_5BRKFvl76wpHg,asia,kr,PLATINUM,5,TFT11_Syndra,4,1,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT10_Augment_ShockTreatment,TFT9_Augment_BigGrabBag,TFT11_Augment_FatedCrest
7,3RwUCcQVnAQPEjNGFVwVklcuk0QWEYb7kH0QJRCIQQh4DBJ1UuAIkbO3mp3zUTE3_5BRKFvl76wpHg,asia,kr,PLATINUM,5,TFT11_Sett,6,1,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,,TFT10_Augment_ShockTreatment,TFT9_Augment_BigGrabBag,TFT11_Augment_FatedCrest
8,r2VczfiAi5kGRV5EcEDSErC7V-qtJwF4GsfvqfEjQoo3DjPGjUDPSSAU71jB2VpKEPf6jcVNmIlqMg,asia,kr,PLATINUM,1,TFT11_Sivir,0,1,,,,TFT11_Augment_Prizefighter,TFT11_Augment_DragonSpirit,TFT9_Augment_BigGrabBag
9,r2VczfiAi5kGRV5EcEDSErC7V-qtJwF4GsfvqfEjQoo3DjPGjUDPSSAU71jB2VpKEPf6jcVNmIlqMg,asia,kr,PLATINUM,1,TFT11_Riven,1,2,TFT_Item_SpectralGauntlet,TFT_Item_GiantsBelt,,TFT11_Augment_Prizefighter,TFT11_Augment_DragonSpirit,TFT9_Augment_BigGrabBag
10,r2VczfiAi5kGRV5EcEDSErC7V-qtJwF4GsfvqfEjQoo3DjPGjUDPSSAU71jB2VpKEPf6jcVNmIlqMg,asia,kr,PLATINUM,1,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT11_Augment_Prizefighter,TFT11_Augment_DragonSpirit,TFT9_Augment_BigGrabBag
11,r2VczfiAi5kGRV5EcEDSErC7V-qtJwF4GsfvqfEjQoo3DjPGjUDPSSAU71jB2VpKEPf6jcVNmIlqMg,asia,kr,PLATINUM,1,TFT11_TahmKench,2,2,TFT_Item_FrozenHeart,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT11_Augment_Prizefighter,TFT11_Augment_DragonSpirit,TFT9_Augment_BigGrabBag
12,r2VczfiAi5kGRV5EcEDSErC7V-qtJwF4GsfvqfEjQoo3DjPGjUDPSSAU71jB2VpKEPf6jcVNmIlqMg,asia,kr,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_Redemption,TFT_Item_AegisOfTheLegion,TFT11_Augment_Prizefighter,TFT11_Augment_DragonSpirit,TFT9_Augment_BigGrabBag
13,r2VczfiAi5kGRV5EcEDSErC7V-qtJwF4GsfvqfEjQoo3DjPGjUDPSSAU71jB2VpKEPf6jcVNmIlqMg,asia,kr,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuinsoosRageblade,TFT11_Augment_Prizefighter,TFT11_Augment_DragonSpirit,TFT9_Augment_BigGrabBag
14,r2VczfiAi5kGRV5EcEDSErC7V-qtJwF4GsfvqfEjQoo3DjPGjUDPSSAU71jB2VpKEPf6jcVNmIlqMg,asia,kr,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_AdaptiveHelm,TFT11_Item_MythicEmblemItem,TFT_Item_NightHarvester,TFT11_Augment_Prizefighter,TFT11_Augment_DragonSpirit,TFT9_Augment_BigGrabBag
15,r2VczfiAi5kGRV5EcEDSErC7V-qtJwF4GsfvqfEjQoo3DjPGjUDPSSAU71jB2VpKEPf6jcVNmIlqMg,asia,kr,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_ArchangelsStaff,TFT11_Augment_Prizefighter,TFT11_Augment_DragonSpirit,TFT9_Augment_BigGrabBag
16,r2VczfiAi5kGRV5EcEDSErC7V-qtJwF4GsfvqfEjQoo3DjPGjUDPSSAU71jB2VpKEPf6jcVNmIlqMg,asia,kr,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Prizefighter,TFT11_Augment_DragonSpirit,TFT9_Augment_BigGrabBag
17,XvQ5OHlVBBzzhtBwII1VfV8vKhjH_X0WnoE-ZqjR60FXFEwa0jguV7D6oD2yDPPAEV9l11KMaAsNmQ,asia,kr,PLATINUM,8,TFT11_KogMaw,0,2,,,,TFT9_Augment_PandorasItems2,TFT10_Augment_LuckyStreak,TFT9_Augment_KnowYourEnemy
18,XvQ5OHlVBBzzhtBwII1VfV8vKhjH_X0WnoE-ZqjR60FXFEwa0jguV7D6oD2yDPPAEV9l11KMaAsNmQ,asia,kr,PLATINUM,8,TFT11_Neeko,1,1,,,,TFT9_Augment_PandorasItems2,TFT10_Augment_LuckyStreak,TFT9_Augment_KnowYourEnemy
19,XvQ5OHlVBBzzhtBwII1VfV8vKhjH_X0WnoE-ZqjR60FXFEwa0jguV7D6oD2yDPPAEV9l11KMaAsNmQ,asia,kr,PLATINUM,8,TFT11_Alune,2,1,TFT_Item_Chalice,TFT_Item_StatikkShiv,TFT4_Item_OrnnMuramana,TFT9_Augment_PandorasItems2,TFT10_Augment_LuckyStreak,TFT9_Augment_KnowYourEnemy
20,XvQ5OHlVBBzzhtBwII1VfV8vKhjH_X0WnoE-ZqjR60FXFEwa0jguV7D6oD2yDPPAEV9l11KMaAsNmQ,asia,kr,PLATINUM,8,TFT11_Annie,4,2,TFT_Item_BrambleVest,TFT_Item_Redemption,,TFT9_Augment_PandorasItems2,TFT10_Augment_LuckyStreak,TFT9_Augment_KnowYourEnemy
21,XvQ5OHlVBBzzhtBwII1VfV8vKhjH_X0WnoE-ZqjR60FXFEwa0jguV7D6oD2yDPPAEV9l11KMaAsNmQ,asia,kr,PLATINUM,8,TFT11_Lillia,4,1,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT9_Augment_PandorasItems2,TFT10_Augment_LuckyStreak,TFT9_Augment_KnowYourEnemy
22,XvQ5OHlVBBzzhtBwII1VfV8vKhjH_X0WnoE-ZqjR60FXFEwa0jguV7D6oD2yDPPAEV9l11KMaAsNmQ,asia,kr,PLATINUM,8,TFT11_Lillia,4,1,,,,TFT9_Augment_PandorasItems2,TFT10_Augment_LuckyStreak,TFT9_Augment_KnowYourEnemy
23,XvQ5OHlVBBzzhtBwII1VfV8vKhjH_X0WnoE-ZqjR60FXFEwa0jguV7D6oD2yDPPAEV9l11KMaAsNmQ,asia,kr,PLATINUM,8,TFT11_Nautilus,4,2,,,,TFT9_Augment_PandorasItems2,TFT10_Augment_LuckyStreak,TFT9_Augment_KnowYourEnemy
24,XvQ5OHlVBBzzhtBwII1VfV8vKhjH_X0WnoE-ZqjR60FXFEwa0jguV7D6oD2yDPPAEV9l11KMaAsNmQ,asia,kr,PLATINUM,8,TFT11_Sylas,4,2,,,,TFT9_Augment_PandorasItems2,TFT10_Augment_LuckyStreak,TFT9_Augment_KnowYourEnemy
25,oxu96riYd1j3PAuqrjtdD1EO7Br_pOgjc6DjsEMvKb-Tp5JmDGg9zRZ1XMSDu2v4bmCn3lB-SGGsHA,asia,kr,PLATINUM,2,TFT11_RekSai,0,2,TFT_Item_RadiantVirtue,TFT11_Item_MythicEmblemItem,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Bruiser
26,oxu96riYd1j3PAuqrjtdD1EO7Br_pOgjc6DjsEMvKb-Tp5JmDGg9zRZ1XMSDu2v4bmCn3lB-SGGsHA,asia,kr,PLATINUM,2,TFT11_FortuneYord,0,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Bruiser
27,oxu96riYd1j3PAuqrjtdD1EO7Br_pOgjc6DjsEMvKb-Tp5JmDGg9zRZ1XMSDu2v4bmCn3lB-SGGsHA,asia,kr,PLATINUM,2,TFT11_Aatrox,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Bruiser
