,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,MkBVitYwDpVc6JvezWYJIy45eNoEvpS79d4C2_gSEk2zUDX-UTXvcc6wPDbtEHQtM4f7Vjb9bWq4-g,asia,kr,PLATINUM,5,TFT11_Sivir,0,2,TFT_Item_ThiefsGloves,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT9_Augment_RedBuff,TFT9_Augment_Commander_Ascension,TFT7_Augment_LuckyGlovesPlus
1,MkBVitYwDpVc6JvezWYJIy45eNoEvpS79d4C2_gSEk2zUDX-UTXvcc6wPDbtEHQtM4f7Vjb9bWq4-g,asia,kr,PLATINUM,5,TFT11_Riven,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT9_Augment_RedBuff,TFT9_Augment_Commander_Ascension,TFT7_Augment_LuckyGlovesPlus
2,MkBVitYwDpVc6JvezWYJIy45eNoEvpS79d4C2_gSEk2zUDX-UTXvcc6wPDbtEHQtM4f7Vjb9bWq4-g,asia,kr,PLATINUM,5,TFT11_Teemo,1,2,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT_Item_MadredsBloodrazor,TFT9_Augment_RedBuff,TFT9_Augment_Commander_Ascension,TFT7_Augment_LuckyGlovesPlus
3,MkBVitYwDpVc6JvezWYJIy45eNoEvpS79d4C2_gSEk2zUDX-UTXvcc6wPDbtEHQtM4f7Vjb9bWq4-g,asia,kr,PLATINUM,5,TFT11_Zyra,1,2,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_SpearOfShojin,TFT9_Augment_RedBuff,TFT9_Augment_Commander_Ascension,TFT7_Augment_LuckyGlovesPlus
4,MkBVitYwDpVc6JvezWYJIy45eNoEvpS79d4C2_gSEk2zUDX-UTXvcc6wPDbtEHQtM4f7Vjb9bWq4-g,asia,kr,PLATINUM,5,TFT11_Soraka,2,1,TFT_Item_GuinsoosRageblade,TFT_Item_AdaptiveHelm,,TFT9_Augment_RedBuff,TFT9_Augment_Commander_Ascension,TFT7_Augment_LuckyGlovesPlus
5,MkBVitYwDpVc6JvezWYJIy45eNoEvpS79d4C2_gSEk2zUDX-UTXvcc6wPDbtEHQtM4f7Vjb9bWq4-g,asia,kr,PLATINUM,5,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT9_Augment_RedBuff,TFT9_Augment_Commander_Ascension,TFT7_Augment_LuckyGlovesPlus
6,MkBVitYwDpVc6JvezWYJIy45eNoEvpS79d4C2_gSEk2zUDX-UTXvcc6wPDbtEHQtM4f7Vjb9bWq4-g,asia,kr,PLATINUM,5,TFT11_Ornn,4,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_Commander_Ascension,TFT7_Augment_LuckyGlovesPlus
7,MkBVitYwDpVc6JvezWYJIy45eNoEvpS79d4C2_gSEk2zUDX-UTXvcc6wPDbtEHQtM4f7Vjb9bWq4-g,asia,kr,PLATINUM,5,TFT11_Udyr,6,1,,,,TFT9_Augment_RedBuff,TFT9_Augment_Commander_Ascension,TFT7_Augment_LuckyGlovesPlus
8,MkBVitYwDpVc6JvezWYJIy45eNoEvpS79d4C2_gSEk2zUDX-UTXvcc6wPDbtEHQtM4f7Vjb9bWq4-g,asia,kr,PLATINUM,5,TFT11_WuKong,6,1,,,,TFT9_Augment_RedBuff,TFT9_Augment_Commander_Ascension,TFT7_Augment_LuckyGlovesPlus
9,MkBVitYwDpVc6JvezWYJIy45eNoEvpS79d4C2_gSEk2zUDX-UTXvcc6wPDbtEHQtM4f7Vjb9bWq4-g,asia,kr,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_RedBuff,TFT9_Augment_Commander_Ascension,TFT7_Augment_LuckyGlovesPlus
10,XUN3zECxAM9hL0ENvEnvBBftfx2SWSz0PGFyHzyXUVvnf2vJXbxxp-MiYwMMmLA6kGnv4OzT6GQzSg,asia,kr,PLATINUM,3,TFT11_Malphite,0,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_ForceOfNature
11,XUN3zECxAM9hL0ENvEnvBBftfx2SWSz0PGFyHzyXUVvnf2vJXbxxp-MiYwMMmLA6kGnv4OzT6GQzSg,asia,kr,PLATINUM,3,TFT11_KhaZix,0,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuinsoosRageblade,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_ForceOfNature
12,XUN3zECxAM9hL0ENvEnvBBftfx2SWSz0PGFyHzyXUVvnf2vJXbxxp-MiYwMMmLA6kGnv4OzT6GQzSg,asia,kr,PLATINUM,3,TFT11_Neeko,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_ForceOfNature
13,XUN3zECxAM9hL0ENvEnvBBftfx2SWSz0PGFyHzyXUVvnf2vJXbxxp-MiYwMMmLA6kGnv4OzT6GQzSg,asia,kr,PLATINUM,3,TFT11_Alune,2,3,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_ForceOfNature
14,XUN3zECxAM9hL0ENvEnvBBftfx2SWSz0PGFyHzyXUVvnf2vJXbxxp-MiYwMMmLA6kGnv4OzT6GQzSg,asia,kr,PLATINUM,3,TFT11_Soraka,2,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_ForceOfNature
15,XUN3zECxAM9hL0ENvEnvBBftfx2SWSz0PGFyHzyXUVvnf2vJXbxxp-MiYwMMmLA6kGnv4OzT6GQzSg,asia,kr,PLATINUM,3,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_ForceOfNature
16,XUN3zECxAM9hL0ENvEnvBBftfx2SWSz0PGFyHzyXUVvnf2vJXbxxp-MiYwMMmLA6kGnv4OzT6GQzSg,asia,kr,PLATINUM,3,TFT11_Annie,4,2,TFT_Item_ThiefsGloves,TFT_Item_GiantsBelt,TFT_Item_RedBuff,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_ForceOfNature
17,XUN3zECxAM9hL0ENvEnvBBftfx2SWSz0PGFyHzyXUVvnf2vJXbxxp-MiYwMMmLA6kGnv4OzT6GQzSg,asia,kr,PLATINUM,3,TFT11_Hwei,6,1,TFT_Item_WarmogsArmor,TFT_Item_GuardianAngel,TFT_Item_RapidFireCannon,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_ForceOfNature
18,dNEifpCh8i4gtz4uvTKIZV7nQVd8Aouil2BOUHoCfWOEGsoui8fnekIqT4zMiupwNysfZKvMUgFWww,asia,kr,PLATINUM,2,TFT11_ChoGath,0,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_JeweledLotus,TFT11_Augment_BaBoom
19,dNEifpCh8i4gtz4uvTKIZV7nQVd8Aouil2BOUHoCfWOEGsoui8fnekIqT4zMiupwNysfZKvMUgFWww,asia,kr,PLATINUM,2,TFT11_Neeko,1,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_JeweledLotus,TFT11_Augment_BaBoom
20,dNEifpCh8i4gtz4uvTKIZV7nQVd8Aouil2BOUHoCfWOEGsoui8fnekIqT4zMiupwNysfZKvMUgFWww,asia,kr,PLATINUM,2,TFT11_Bard,2,2,TFT_Item_StatikkShiv,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_JeweledLotus,TFT11_Augment_BaBoom
21,dNEifpCh8i4gtz4uvTKIZV7nQVd8Aouil2BOUHoCfWOEGsoui8fnekIqT4zMiupwNysfZKvMUgFWww,asia,kr,PLATINUM,2,TFT11_TahmKench,2,3,TFT_Item_NightHarvester,TFT_Item_GiantsBelt,TFT_Item_NightHarvester,TFT9_Augment_ArmyBuilding,TFT9_Augment_JeweledLotus,TFT11_Augment_BaBoom
22,dNEifpCh8i4gtz4uvTKIZV7nQVd8Aouil2BOUHoCfWOEGsoui8fnekIqT4zMiupwNysfZKvMUgFWww,asia,kr,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_ArchangelsStaff,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT9_Augment_ArmyBuilding,TFT9_Augment_JeweledLotus,TFT11_Augment_BaBoom
23,dNEifpCh8i4gtz4uvTKIZV7nQVd8Aouil2BOUHoCfWOEGsoui8fnekIqT4zMiupwNysfZKvMUgFWww,asia,kr,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT9_Augment_ArmyBuilding,TFT9_Augment_JeweledLotus,TFT11_Augment_BaBoom
24,dNEifpCh8i4gtz4uvTKIZV7nQVd8Aouil2BOUHoCfWOEGsoui8fnekIqT4zMiupwNysfZKvMUgFWww,asia,kr,PLATINUM,2,TFT11_Sylas,4,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_JeweledLotus,TFT11_Augment_BaBoom
25,dNEifpCh8i4gtz4uvTKIZV7nQVd8Aouil2BOUHoCfWOEGsoui8fnekIqT4zMiupwNysfZKvMUgFWww,asia,kr,PLATINUM,2,TFT11_Hwei,6,1,TFT_Item_HextechGunblade,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_JeweledLotus,TFT11_Augment_BaBoom
26,Z-ZwIFDIUoP6vV11kPEGrtzLwtc--C9kW3Z25ALWOB6agIMc0GuHJfUnVzIpDvuyAdoPMjWp6gFc2A,asia,kr,PLATINUM,1,TFT11_Riven,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist3
27,Z-ZwIFDIUoP6vV11kPEGrtzLwtc--C9kW3Z25ALWOB6agIMc0GuHJfUnVzIpDvuyAdoPMjWp6gFc2A,asia,kr,PLATINUM,1,TFT11_Zyra,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist3
28,Z-ZwIFDIUoP6vV11kPEGrtzLwtc--C9kW3Z25ALWOB6agIMc0GuHJfUnVzIpDvuyAdoPMjWp6gFc2A,asia,kr,PLATINUM,1,TFT11_Soraka,2,2,TFT_Item_RecurveBow,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist3
29,Z-ZwIFDIUoP6vV11kPEGrtzLwtc--C9kW3Z25ALWOB6agIMc0GuHJfUnVzIpDvuyAdoPMjWp6gFc2A,asia,kr,PLATINUM,1,TFT11_Diana,2,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist3
30,Z-ZwIFDIUoP6vV11kPEGrtzLwtc--C9kW3Z25ALWOB6agIMc0GuHJfUnVzIpDvuyAdoPMjWp6gFc2A,asia,kr,PLATINUM,1,TFT11_Morgana,4,2,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT11_Augment_PickOfTheLitter,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist3
31,Z-ZwIFDIUoP6vV11kPEGrtzLwtc--C9kW3Z25ALWOB6agIMc0GuHJfUnVzIpDvuyAdoPMjWp6gFc2A,asia,kr,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_AdaptiveHelm,TFT11_Augment_PickOfTheLitter,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist3
32,Z-ZwIFDIUoP6vV11kPEGrtzLwtc--C9kW3Z25ALWOB6agIMc0GuHJfUnVzIpDvuyAdoPMjWp6gFc2A,asia,kr,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT11_Augment_PickOfTheLitter,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist3
33,Z-ZwIFDIUoP6vV11kPEGrtzLwtc--C9kW3Z25ALWOB6agIMc0GuHJfUnVzIpDvuyAdoPMjWp6gFc2A,asia,kr,PLATINUM,1,TFT11_Rakan,6,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist3
34,Z-ZwIFDIUoP6vV11kPEGrtzLwtc--C9kW3Z25ALWOB6agIMc0GuHJfUnVzIpDvuyAdoPMjWp6gFc2A,asia,kr,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_NightHarvester,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist3
35,Z-ZwIFDIUoP6vV11kPEGrtzLwtc--C9kW3Z25ALWOB6agIMc0GuHJfUnVzIpDvuyAdoPMjWp6gFc2A,asia,kr,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist3
36,NqyhsOnRiJdfijJvYiIUK-xFcTNO_yNEwpLdJgZOyenPMcO8C2XYuzNl45wWUrKBCc0AWhUsFdAXxQ,asia,kr,PLATINUM,7,TFT11_Sivir,0,2,,,,TFT10_Augment_SilverVeil,TFT8_Augment_SalvageBinPlus,TFT6_Augment_GachaAddict
37,NqyhsOnRiJdfijJvYiIUK-xFcTNO_yNEwpLdJgZOyenPMcO8C2XYuzNl45wWUrKBCc0AWhUsFdAXxQ,asia,kr,PLATINUM,7,TFT11_Riven,1,2,,,,TFT10_Augment_SilverVeil,TFT8_Augment_SalvageBinPlus,TFT6_Augment_GachaAddict
38,NqyhsOnRiJdfijJvYiIUK-xFcTNO_yNEwpLdJgZOyenPMcO8C2XYuzNl45wWUrKBCc0AWhUsFdAXxQ,asia,kr,PLATINUM,7,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_Bloodthirster,TFT10_Augment_SilverVeil,TFT8_Augment_SalvageBinPlus,TFT6_Augment_GachaAddict
39,NqyhsOnRiJdfijJvYiIUK-xFcTNO_yNEwpLdJgZOyenPMcO8C2XYuzNl45wWUrKBCc0AWhUsFdAXxQ,asia,kr,PLATINUM,7,TFT11_TahmKench,2,3,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT10_Augment_SilverVeil,TFT8_Augment_SalvageBinPlus,TFT6_Augment_GachaAddict
40,NqyhsOnRiJdfijJvYiIUK-xFcTNO_yNEwpLdJgZOyenPMcO8C2XYuzNl45wWUrKBCc0AWhUsFdAXxQ,asia,kr,PLATINUM,7,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_GuardianAngel,TFT10_Augment_SilverVeil,TFT8_Augment_SalvageBinPlus,TFT6_Augment_GachaAddict
41,NqyhsOnRiJdfijJvYiIUK-xFcTNO_yNEwpLdJgZOyenPMcO8C2XYuzNl45wWUrKBCc0AWhUsFdAXxQ,asia,kr,PLATINUM,7,TFT11_Nautilus,4,1,TFT_Item_FrozenHeart,TFT_Item_RedBuff,,TFT10_Augment_SilverVeil,TFT8_Augment_SalvageBinPlus,TFT6_Augment_GachaAddict
42,NqyhsOnRiJdfijJvYiIUK-xFcTNO_yNEwpLdJgZOyenPMcO8C2XYuzNl45wWUrKBCc0AWhUsFdAXxQ,asia,kr,PLATINUM,7,TFT11_Sylas,4,1,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_ArchangelsStaff,TFT10_Augment_SilverVeil,TFT8_Augment_SalvageBinPlus,TFT6_Augment_GachaAddict
43,NqyhsOnRiJdfijJvYiIUK-xFcTNO_yNEwpLdJgZOyenPMcO8C2XYuzNl45wWUrKBCc0AWhUsFdAXxQ,asia,kr,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT10_Augment_SilverVeil,TFT8_Augment_SalvageBinPlus,TFT6_Augment_GachaAddict
44,S68yIZJAmpW3qAEgm5gOC0H4aGBNt4sU5W-e8CT2qKOwCtZYZGebTbipsvZUAnNKzYJzWT9j4rOQZQ,asia,kr,PLATINUM,8,TFT11_Aatrox,1,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_SpectralGauntlet,TFT6_Augment_ItemGrabBag1,TFT11_Augment_ScoreboardScrapper,TFT7_Augment_LuckyGlovesPlus
45,S68yIZJAmpW3qAEgm5gOC0H4aGBNt4sU5W-e8CT2qKOwCtZYZGebTbipsvZUAnNKzYJzWT9j4rOQZQ,asia,kr,PLATINUM,8,TFT11_Yone,2,1,,,,TFT6_Augment_ItemGrabBag1,TFT11_Augment_ScoreboardScrapper,TFT7_Augment_LuckyGlovesPlus
46,S68yIZJAmpW3qAEgm5gOC0H4aGBNt4sU5W-e8CT2qKOwCtZYZGebTbipsvZUAnNKzYJzWT9j4rOQZQ,asia,kr,PLATINUM,8,TFT11_Diana,2,1,,,,TFT6_Augment_ItemGrabBag1,TFT11_Augment_ScoreboardScrapper,TFT7_Augment_LuckyGlovesPlus
47,S68yIZJAmpW3qAEgm5gOC0H4aGBNt4sU5W-e8CT2qKOwCtZYZGebTbipsvZUAnNKzYJzWT9j4rOQZQ,asia,kr,PLATINUM,8,TFT11_Morgana,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT6_Augment_ItemGrabBag1,TFT11_Augment_ScoreboardScrapper,TFT7_Augment_LuckyGlovesPlus
48,S68yIZJAmpW3qAEgm5gOC0H4aGBNt4sU5W-e8CT2qKOwCtZYZGebTbipsvZUAnNKzYJzWT9j4rOQZQ,asia,kr,PLATINUM,8,TFT11_Kayn,4,1,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_LastWhisper,TFT6_Augment_ItemGrabBag1,TFT11_Augment_ScoreboardScrapper,TFT7_Augment_LuckyGlovesPlus
49,S68yIZJAmpW3qAEgm5gOC0H4aGBNt4sU5W-e8CT2qKOwCtZYZGebTbipsvZUAnNKzYJzWT9j4rOQZQ,asia,kr,PLATINUM,8,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,,TFT6_Augment_ItemGrabBag1,TFT11_Augment_ScoreboardScrapper,TFT7_Augment_LuckyGlovesPlus
50,S68yIZJAmpW3qAEgm5gOC0H4aGBNt4sU5W-e8CT2qKOwCtZYZGebTbipsvZUAnNKzYJzWT9j4rOQZQ,asia,kr,PLATINUM,8,TFT11_LeeSin,4,1,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,,TFT6_Augment_ItemGrabBag1,TFT11_Augment_ScoreboardScrapper,TFT7_Augment_LuckyGlovesPlus
51,S68yIZJAmpW3qAEgm5gOC0H4aGBNt4sU5W-e8CT2qKOwCtZYZGebTbipsvZUAnNKzYJzWT9j4rOQZQ,asia,kr,PLATINUM,8,TFT11_Sylas,4,1,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_TitansResolve,TFT6_Augment_ItemGrabBag1,TFT11_Augment_ScoreboardScrapper,TFT7_Augment_LuckyGlovesPlus
52,XqaF99re2UvNpATbXUjPiMh4VtyaedB6itniMSFzOZwLt19BpMplecJQNJm-vU5MeGj3qWz37NAU-w,asia,kr,PLATINUM,4,TFT11_Lux,1,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_EpochPlus,TFT11_Augment_RadiantRefactor
53,XqaF99re2UvNpATbXUjPiMh4VtyaedB6itniMSFzOZwLt19BpMplecJQNJm-vU5MeGj3qWz37NAU-w,asia,kr,PLATINUM,4,TFT11_Amumu,2,2,TFT_Item_Shroud,TFT_Item_NightHarvester,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_EpochPlus,TFT11_Augment_RadiantRefactor
54,XqaF99re2UvNpATbXUjPiMh4VtyaedB6itniMSFzOZwLt19BpMplecJQNJm-vU5MeGj3qWz37NAU-w,asia,kr,PLATINUM,4,TFT11_Aphelios,2,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_EpochPlus,TFT11_Augment_RadiantRefactor
55,XqaF99re2UvNpATbXUjPiMh4VtyaedB6itniMSFzOZwLt19BpMplecJQNJm-vU5MeGj3qWz37NAU-w,asia,kr,PLATINUM,4,TFT11_Illaoi,2,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_EpochPlus,TFT11_Augment_RadiantRefactor
56,XqaF99re2UvNpATbXUjPiMh4VtyaedB6itniMSFzOZwLt19BpMplecJQNJm-vU5MeGj3qWz37NAU-w,asia,kr,PLATINUM,4,TFT11_Ashe,4,2,TFT5_Item_LastWhisperRadiant,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_EpochPlus,TFT11_Augment_RadiantRefactor
57,XqaF99re2UvNpATbXUjPiMh4VtyaedB6itniMSFzOZwLt19BpMplecJQNJm-vU5MeGj3qWz37NAU-w,asia,kr,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_Redemption,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_EpochPlus,TFT11_Augment_RadiantRefactor
58,XqaF99re2UvNpATbXUjPiMh4VtyaedB6itniMSFzOZwLt19BpMplecJQNJm-vU5MeGj3qWz37NAU-w,asia,kr,PLATINUM,4,TFT11_Syndra,4,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_EpochPlus,TFT11_Augment_RadiantRefactor
59,XqaF99re2UvNpATbXUjPiMh4VtyaedB6itniMSFzOZwLt19BpMplecJQNJm-vU5MeGj3qWz37NAU-w,asia,kr,PLATINUM,4,TFT11_Sett,6,2,TFT_Item_UnstableConcoction,TFT_Item_WarmogsArmor,TFT_Item_Quicksilver,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_EpochPlus,TFT11_Augment_RadiantRefactor
60,XqaF99re2UvNpATbXUjPiMh4VtyaedB6itniMSFzOZwLt19BpMplecJQNJm-vU5MeGj3qWz37NAU-w,asia,kr,PLATINUM,4,TFT11_Lissandra,6,1,TFT_Item_GuinsoosRageblade,,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_EpochPlus,TFT11_Augment_RadiantRefactor
61,VAlDBIZPtg0rTQO7DoC4cLfpk9w7ofqP5sy9ugRUSYhIWV5EWQ8wJkUoHVu4mjcWUjdwwMnpO06S_w,asia,kr,PLATINUM,6,TFT11_KhaZix,0,3,TFT_Item_GuinsoosRageblade,,,TFT6_Augment_TinyTitans,TFT10_Augment_HeavyHitters,TFT9_Augment_Commander_FinalAscension
62,VAlDBIZPtg0rTQO7DoC4cLfpk9w7ofqP5sy9ugRUSYhIWV5EWQ8wJkUoHVu4mjcWUjdwwMnpO06S_w,asia,kr,PLATINUM,6,TFT11_RekSai,0,2,,,,TFT6_Augment_TinyTitans,TFT10_Augment_HeavyHitters,TFT9_Augment_Commander_FinalAscension
63,VAlDBIZPtg0rTQO7DoC4cLfpk9w7ofqP5sy9ugRUSYhIWV5EWQ8wJkUoHVu4mjcWUjdwwMnpO06S_w,asia,kr,PLATINUM,6,TFT11_Kindred,1,2,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT6_Augment_TinyTitans,TFT10_Augment_HeavyHitters,TFT9_Augment_Commander_FinalAscension
