,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,koX3pqQe0cPyXBu8KvOBgC_py3_KlcDe8elW-lVGw-BbJ44pFjEI5mRoTQFVFJasbn2B3wjZnc-PZQ,asia,kr,PLATINUM,8,TFT11_Sivir,0,1,,,,TFT11_Augment_AtWhatCost,TFT6_Augment_PandorasItems,TFT11_Augment_Bruiser
1,koX3pqQe0cPyXBu8KvOBgC_py3_KlcDe8elW-lVGw-BbJ44pFjEI5mRoTQFVFJasbn2B3wjZnc-PZQ,asia,kr,PLATINUM,8,TFT11_Riven,1,2,TFT4_Item_OrnnAnimaVisage,TFT_Item_BFSword,TFT_Item_DragonsClaw,TFT11_Augment_AtWhatCost,TFT6_Augment_PandorasItems,TFT11_Augment_Bruiser
2,koX3pqQe0cPyXBu8KvOBgC_py3_KlcDe8elW-lVGw-BbJ44pFjEI5mRoTQFVFJasbn2B3wjZnc-PZQ,asia,kr,PLATINUM,8,TFT11_Illaoi,2,1,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,,TFT11_Augment_AtWhatCost,TFT6_Augment_PandorasItems,TFT11_Augment_Bruiser
3,koX3pqQe0cPyXBu8KvOBgC_py3_KlcDe8elW-lVGw-BbJ44pFjEI5mRoTQFVFJasbn2B3wjZnc-PZQ,asia,kr,PLATINUM,8,TFT11_Soraka,2,1,,,,TFT11_Augment_AtWhatCost,TFT6_Augment_PandorasItems,TFT11_Augment_Bruiser
4,koX3pqQe0cPyXBu8KvOBgC_py3_KlcDe8elW-lVGw-BbJ44pFjEI5mRoTQFVFJasbn2B3wjZnc-PZQ,asia,kr,PLATINUM,8,TFT11_Diana,2,1,,,,TFT11_Augment_AtWhatCost,TFT6_Augment_PandorasItems,TFT11_Augment_Bruiser
5,koX3pqQe0cPyXBu8KvOBgC_py3_KlcDe8elW-lVGw-BbJ44pFjEI5mRoTQFVFJasbn2B3wjZnc-PZQ,asia,kr,PLATINUM,8,TFT11_Ornn,4,1,,,,TFT11_Augment_AtWhatCost,TFT6_Augment_PandorasItems,TFT11_Augment_Bruiser
6,koX3pqQe0cPyXBu8KvOBgC_py3_KlcDe8elW-lVGw-BbJ44pFjEI5mRoTQFVFJasbn2B3wjZnc-PZQ,asia,kr,PLATINUM,8,TFT11_Sett,6,1,TFT_Item_TitansResolve,TFT_Item_BrambleVest,TFT_Item_SpectralGauntlet,TFT11_Augment_AtWhatCost,TFT6_Augment_PandorasItems,TFT11_Augment_Bruiser
7,koX3pqQe0cPyXBu8KvOBgC_py3_KlcDe8elW-lVGw-BbJ44pFjEI5mRoTQFVFJasbn2B3wjZnc-PZQ,asia,kr,PLATINUM,8,TFT11_Lissandra,6,1,TFT_Item_SpearOfShojin,,,TFT11_Augment_AtWhatCost,TFT6_Augment_PandorasItems,TFT11_Augment_Bruiser
8,koX3pqQe0cPyXBu8KvOBgC_py3_KlcDe8elW-lVGw-BbJ44pFjEI5mRoTQFVFJasbn2B3wjZnc-PZQ,asia,kr,PLATINUM,8,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT11_Augment_AtWhatCost,TFT6_Augment_PandorasItems,TFT11_Augment_Bruiser
9,sKqbdypWJL6X9nFRIS0ClS2eUrhtrHW813J0vPBAfe14ORpLAS5brWyezLRWQ2c5Y1lDj08YIkeZIQ,asia,kr,PLATINUM,6,TFT11_Amumu,2,2,,,,TFT6_Augment_GachaAddict,TFT10_Augment_SilverVeil,TFT9_Augment_YouHaveMySword
10,sKqbdypWJL6X9nFRIS0ClS2eUrhtrHW813J0vPBAfe14ORpLAS5brWyezLRWQ2c5Y1lDj08YIkeZIQ,asia,kr,PLATINUM,6,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT6_Augment_GachaAddict,TFT10_Augment_SilverVeil,TFT9_Augment_YouHaveMySword
11,sKqbdypWJL6X9nFRIS0ClS2eUrhtrHW813J0vPBAfe14ORpLAS5brWyezLRWQ2c5Y1lDj08YIkeZIQ,asia,kr,PLATINUM,6,TFT11_Thresh,2,2,TFT9_Item_OrnnHullbreaker,TFT_Item_BrambleVest,TFT_Item_AdaptiveHelm,TFT6_Augment_GachaAddict,TFT10_Augment_SilverVeil,TFT9_Augment_YouHaveMySword
12,sKqbdypWJL6X9nFRIS0ClS2eUrhtrHW813J0vPBAfe14ORpLAS5brWyezLRWQ2c5Y1lDj08YIkeZIQ,asia,kr,PLATINUM,6,TFT11_Illaoi,2,2,,,,TFT6_Augment_GachaAddict,TFT10_Augment_SilverVeil,TFT9_Augment_YouHaveMySword
