,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ECNoFXTrorc_90w4ngbeeDtKoQ1BV1lazucnGV1Zb7CPc2PWRWewhL_Z_d0_mZewtJ8jadDQZeMfrw,asia,kr,PLATINUM,1,TFT11_Yorick,1,2,,,,TFT7_Augment_BandOfThieves1,TFT6_Augment_TriForce1,TFT9_Augment_Harmacist3
1,ECNoFXTrorc_90w4ngbeeDtKoQ1BV1lazucnGV1Zb7CPc2PWRWewhL_Z_d0_mZewtJ8jadDQZeMfrw,asia,kr,PLATINUM,1,TFT11_Amumu,2,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,,TFT7_Augment_BandOfThieves1,TFT6_Augment_TriForce1,TFT9_Augment_Harmacist3
2,ECNoFXTrorc_90w4ngbeeDtKoQ1BV1lazucnGV1Zb7CPc2PWRWewhL_Z_d0_mZewtJ8jadDQZeMfrw,asia,kr,PLATINUM,1,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT7_Augment_BandOfThieves1,TFT6_Augment_TriForce1,TFT9_Augment_Harmacist3
3,ECNoFXTrorc_90w4ngbeeDtKoQ1BV1lazucnGV1Zb7CPc2PWRWewhL_Z_d0_mZewtJ8jadDQZeMfrw,asia,kr,PLATINUM,1,TFT11_Thresh,2,2,,,,TFT7_Augment_BandOfThieves1,TFT6_Augment_TriForce1,TFT9_Augment_Harmacist3
4,ECNoFXTrorc_90w4ngbeeDtKoQ1BV1lazucnGV1Zb7CPc2PWRWewhL_Z_d0_mZewtJ8jadDQZeMfrw,asia,kr,PLATINUM,1,TFT11_Illaoi,2,3,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT7_Augment_BandOfThieves1,TFT6_Augment_TriForce1,TFT9_Augment_Harmacist3
5,ECNoFXTrorc_90w4ngbeeDtKoQ1BV1lazucnGV1Zb7CPc2PWRWewhL_Z_d0_mZewtJ8jadDQZeMfrw,asia,kr,PLATINUM,1,TFT11_Yone,2,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT7_Augment_BandOfThieves1,TFT6_Augment_TriForce1,TFT9_Augment_Harmacist3
6,ECNoFXTrorc_90w4ngbeeDtKoQ1BV1lazucnGV1Zb7CPc2PWRWewhL_Z_d0_mZewtJ8jadDQZeMfrw,asia,kr,PLATINUM,1,TFT11_Ashe,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_RunaansHurricane,TFT_Item_Morellonomicon,TFT7_Augment_BandOfThieves1,TFT6_Augment_TriForce1,TFT9_Augment_Harmacist3
7,ECNoFXTrorc_90w4ngbeeDtKoQ1BV1lazucnGV1Zb7CPc2PWRWewhL_Z_d0_mZewtJ8jadDQZeMfrw,asia,kr,PLATINUM,1,TFT11_Kayn,4,2,TFT_Item_PowerGauntlet,,,TFT7_Augment_BandOfThieves1,TFT6_Augment_TriForce1,TFT9_Augment_Harmacist3
8,ECNoFXTrorc_90w4ngbeeDtKoQ1BV1lazucnGV1Zb7CPc2PWRWewhL_Z_d0_mZewtJ8jadDQZeMfrw,asia,kr,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT7_Augment_BandOfThieves1,TFT6_Augment_TriForce1,TFT9_Augment_Harmacist3
9,zAp8EwZIx1yfLUKK9tylIUEob68glhHjYhayUh4_snlmPmZiirBNunXfPBN_nK83s7MpPHEyMH-cNg,asia,kr,PLATINUM,5,TFT11_RekSai,0,1,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,,TFT7_Augment_BandOfThieves1,TFT9_Augment_ArmyBuilding,TFT9_Augment_RollTheDice
10,zAp8EwZIx1yfLUKK9tylIUEob68glhHjYhayUh4_snlmPmZiirBNunXfPBN_nK83s7MpPHEyMH-cNg,asia,kr,PLATINUM,5,TFT11_Aatrox,1,3,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT11_Item_DryadEmblemItem,TFT7_Augment_BandOfThieves1,TFT9_Augment_ArmyBuilding,TFT9_Augment_RollTheDice
11,zAp8EwZIx1yfLUKK9tylIUEob68glhHjYhayUh4_snlmPmZiirBNunXfPBN_nK83s7MpPHEyMH-cNg,asia,kr,PLATINUM,5,TFT11_Kindred,1,3,TFT_Item_ArchangelsStaff,TFT_Item_BlueBuff,TFT5_Item_JeweledGauntletRadiant,TFT7_Augment_BandOfThieves1,TFT9_Augment_ArmyBuilding,TFT9_Augment_RollTheDice
