,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,X1WW3ej29LGxIklxXI7xt_tRAnXg1VBzFdbW3Yrqh37Rhcm2MBDH0NDBlvt9iB-i2zWl6lbKW6WkBA,asia,kr,PLATINUM,1,TFT11_ChoGath,0,3,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_ArmyBuilding,TFT9_Augment_HealingOrbsII
1,X1WW3ej29LGxIklxXI7xt_tRAnXg1VBzFdbW3Yrqh37Rhcm2MBDH0NDBlvt9iB-i2zWl6lbKW6WkBA,asia,kr,PLATINUM,1,TFT11_Neeko,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_ArmyBuilding,TFT9_Augment_HealingOrbsII
2,X1WW3ej29LGxIklxXI7xt_tRAnXg1VBzFdbW3Yrqh37Rhcm2MBDH0NDBlvt9iB-i2zWl6lbKW6WkBA,asia,kr,PLATINUM,1,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_ArmyBuilding,TFT9_Augment_HealingOrbsII
3,X1WW3ej29LGxIklxXI7xt_tRAnXg1VBzFdbW3Yrqh37Rhcm2MBDH0NDBlvt9iB-i2zWl6lbKW6WkBA,asia,kr,PLATINUM,1,TFT11_TahmKench,2,3,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_ArmyBuilding,TFT9_Augment_HealingOrbsII
4,X1WW3ej29LGxIklxXI7xt_tRAnXg1VBzFdbW3Yrqh37Rhcm2MBDH0NDBlvt9iB-i2zWl6lbKW6WkBA,asia,kr,PLATINUM,1,TFT11_Galio,4,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_ArmyBuilding,TFT9_Augment_HealingOrbsII
5,X1WW3ej29LGxIklxXI7xt_tRAnXg1VBzFdbW3Yrqh37Rhcm2MBDH0NDBlvt9iB-i2zWl6lbKW6WkBA,asia,kr,PLATINUM,1,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT11_Item_MythicEmblemItem,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_ArmyBuilding,TFT9_Augment_HealingOrbsII
6,X1WW3ej29LGxIklxXI7xt_tRAnXg1VBzFdbW3Yrqh37Rhcm2MBDH0NDBlvt9iB-i2zWl6lbKW6WkBA,asia,kr,PLATINUM,1,TFT11_Nautilus,4,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_ArmyBuilding,TFT9_Augment_HealingOrbsII
7,X1WW3ej29LGxIklxXI7xt_tRAnXg1VBzFdbW3Yrqh37Rhcm2MBDH0NDBlvt9iB-i2zWl6lbKW6WkBA,asia,kr,PLATINUM,1,TFT11_Hwei,6,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_ArmyBuilding,TFT9_Augment_HealingOrbsII
8,X1WW3ej29LGxIklxXI7xt_tRAnXg1VBzFdbW3Yrqh37Rhcm2MBDH0NDBlvt9iB-i2zWl6lbKW6WkBA,asia,kr,PLATINUM,1,TFT11_WuKong,6,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_ArmyBuilding,TFT9_Augment_HealingOrbsII
9,7dQKYA_I_zFeEzCi_C4hLglK2keVKCrevvCnuwlzSFkRFuuacLSDnyKqr4U5lPKtIWYzqyOjnLlzSg,asia,kr,PLATINUM,4,TFT11_ChoGath,0,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT10_Augment_SilverVeil,TFT9_Augment_StationarySupport2
10,7dQKYA_I_zFeEzCi_C4hLglK2keVKCrevvCnuwlzSFkRFuuacLSDnyKqr4U5lPKtIWYzqyOjnLlzSg,asia,kr,PLATINUM,4,TFT11_KogMaw,0,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT10_Augment_SilverVeil,TFT9_Augment_StationarySupport2
11,7dQKYA_I_zFeEzCi_C4hLglK2keVKCrevvCnuwlzSFkRFuuacLSDnyKqr4U5lPKtIWYzqyOjnLlzSg,asia,kr,PLATINUM,4,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT9_Augment_CustomerIsAlwaysRight,TFT10_Augment_SilverVeil,TFT9_Augment_StationarySupport2
12,7dQKYA_I_zFeEzCi_C4hLglK2keVKCrevvCnuwlzSFkRFuuacLSDnyKqr4U5lPKtIWYzqyOjnLlzSg,asia,kr,PLATINUM,4,TFT11_Gnar,1,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT10_Augment_SilverVeil,TFT9_Augment_StationarySupport2
13,7dQKYA_I_zFeEzCi_C4hLglK2keVKCrevvCnuwlzSFkRFuuacLSDnyKqr4U5lPKtIWYzqyOjnLlzSg,asia,kr,PLATINUM,4,TFT11_TahmKench,2,2,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_CustomerIsAlwaysRight,TFT10_Augment_SilverVeil,TFT9_Augment_StationarySupport2
14,7dQKYA_I_zFeEzCi_C4hLglK2keVKCrevvCnuwlzSFkRFuuacLSDnyKqr4U5lPKtIWYzqyOjnLlzSg,asia,kr,PLATINUM,4,TFT11_Annie,4,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT10_Augment_SilverVeil,TFT9_Augment_StationarySupport2
15,7dQKYA_I_zFeEzCi_C4hLglK2keVKCrevvCnuwlzSFkRFuuacLSDnyKqr4U5lPKtIWYzqyOjnLlzSg,asia,kr,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_CustomerIsAlwaysRight,TFT10_Augment_SilverVeil,TFT9_Augment_StationarySupport2
16,7dQKYA_I_zFeEzCi_C4hLglK2keVKCrevvCnuwlzSFkRFuuacLSDnyKqr4U5lPKtIWYzqyOjnLlzSg,asia,kr,PLATINUM,4,TFT11_Nautilus,4,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT10_Augment_SilverVeil,TFT9_Augment_StationarySupport2
