,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
21,mmofGkFUkEPPZ1DAhoDn6RqssPK0w9tIYZo79M_nQbjy3jiD4PVLmQnKhc1p0Lm2U_oV0hraszMJ0A,asia,jp1,PLATINUM,5,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT9_Augment_StationarySupport2,TFT11_Augment_Accomplice,TFT11_Augment_FatedCrest
22,mmofGkFUkEPPZ1DAhoDn6RqssPK0w9tIYZo79M_nQbjy3jiD4PVLmQnKhc1p0Lm2U_oV0hraszMJ0A,asia,jp1,PLATINUM,5,TFT11_Sett,6,1,TFT_Item_InfinityEdge,,,TFT9_Augment_StationarySupport2,TFT11_Augment_Accomplice,TFT11_Augment_FatedCrest
23,mmofGkFUkEPPZ1DAhoDn6RqssPK0w9tIYZo79M_nQbjy3jiD4PVLmQnKhc1p0Lm2U_oV0hraszMJ0A,asia,jp1,PLATINUM,5,TFT11_Lissandra,6,1,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_StationarySupport2,TFT11_Augment_Accomplice,TFT11_Augment_FatedCrest
24,LpnZ-hCajjVJzvSO0v4M0FF-kpTlcvG1IG4HRTBukZlIEOIfuXhT7FOYXaiTbqD2FszSoVVHeXDgWQ,asia,jp1,PLATINUM,6,TFT11_Janna,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_RollTheDice,TFT9_Augment_Formation2
25,LpnZ-hCajjVJzvSO0v4M0FF-kpTlcvG1IG4HRTBukZlIEOIfuXhT7FOYXaiTbqD2FszSoVVHeXDgWQ,asia,jp1,PLATINUM,6,TFT11_Diana,2,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_RainingGold,TFT9_Augment_RollTheDice,TFT9_Augment_Formation2
26,LpnZ-hCajjVJzvSO0v4M0FF-kpTlcvG1IG4HRTBukZlIEOIfuXhT7FOYXaiTbqD2FszSoVVHeXDgWQ,asia,jp1,PLATINUM,6,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT11_Augment_RainingGold,TFT9_Augment_RollTheDice,TFT9_Augment_Formation2
27,LpnZ-hCajjVJzvSO0v4M0FF-kpTlcvG1IG4HRTBukZlIEOIfuXhT7FOYXaiTbqD2FszSoVVHeXDgWQ,asia,jp1,PLATINUM,6,TFT11_Ornn,4,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_RollTheDice,TFT9_Augment_Formation2
28,LpnZ-hCajjVJzvSO0v4M0FF-kpTlcvG1IG4HRTBukZlIEOIfuXhT7FOYXaiTbqD2FszSoVVHeXDgWQ,asia,jp1,PLATINUM,6,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT11_Augment_RainingGold,TFT9_Augment_RollTheDice,TFT9_Augment_Formation2
29,LpnZ-hCajjVJzvSO0v4M0FF-kpTlcvG1IG4HRTBukZlIEOIfuXhT7FOYXaiTbqD2FszSoVVHeXDgWQ,asia,jp1,PLATINUM,6,TFT11_Azir,6,1,TFT_Item_StatikkShiv,,,TFT11_Augment_RainingGold,TFT9_Augment_RollTheDice,TFT9_Augment_Formation2
30,LpnZ-hCajjVJzvSO0v4M0FF-kpTlcvG1IG4HRTBukZlIEOIfuXhT7FOYXaiTbqD2FszSoVVHeXDgWQ,asia,jp1,PLATINUM,6,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT11_Augment_RainingGold,TFT9_Augment_RollTheDice,TFT9_Augment_Formation2
31,LpnZ-hCajjVJzvSO0v4M0FF-kpTlcvG1IG4HRTBukZlIEOIfuXhT7FOYXaiTbqD2FszSoVVHeXDgWQ,asia,jp1,PLATINUM,6,TFT11_Udyr,6,2,TFT_Item_TitansResolve,TFT_Item_FrozenHeart,TFT_Item_Bloodthirster,TFT11_Augment_RainingGold,TFT9_Augment_RollTheDice,TFT9_Augment_Formation2
32,LpnZ-hCajjVJzvSO0v4M0FF-kpTlcvG1IG4HRTBukZlIEOIfuXhT7FOYXaiTbqD2FszSoVVHeXDgWQ,asia,jp1,PLATINUM,6,TFT11_WuKong,6,1,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_RedemptionRadiant,TFT5_Item_InfinityEdgeRadiant,TFT11_Augment_RainingGold,TFT9_Augment_RollTheDice,TFT9_Augment_Formation2
33,A_oHxIJ6X-2GLCsrqh0NPInDdvb5Ygsbm3wNuHwSZxkZT3mKoRpvuHuGgS-CX4AJjuVRcH7ZS091NA,asia,jp1,PLATINUM,3,TFT11_Ahri,0,2,TFT_Item_StatikkShiv,,,TFT11_Augment_FatedCrest,TFT11_Augment_ArcanistCrown,TFT9_Augment_ThreesACrowd
34,A_oHxIJ6X-2GLCsrqh0NPInDdvb5Ygsbm3wNuHwSZxkZT3mKoRpvuHuGgS-CX4AJjuVRcH7ZS091NA,asia,jp1,PLATINUM,3,TFT11_Lux,1,2,,,,TFT11_Augment_FatedCrest,TFT11_Augment_ArcanistCrown,TFT9_Augment_ThreesACrowd
35,A_oHxIJ6X-2GLCsrqh0NPInDdvb5Ygsbm3wNuHwSZxkZT3mKoRpvuHuGgS-CX4AJjuVRcH7ZS091NA,asia,jp1,PLATINUM,3,TFT11_Amumu,2,2,TFT5_Item_GargoyleStoneplateRadiant,TFT_Item_Crownguard,TFT11_Item_SpellslingerEmblemItem,TFT11_Augment_FatedCrest,TFT11_Augment_ArcanistCrown,TFT9_Augment_ThreesACrowd
36,A_oHxIJ6X-2GLCsrqh0NPInDdvb5Ygsbm3wNuHwSZxkZT3mKoRpvuHuGgS-CX4AJjuVRcH7ZS091NA,asia,jp1,PLATINUM,3,TFT11_Aphelios,2,2,,,,TFT11_Augment_FatedCrest,TFT11_Augment_ArcanistCrown,TFT9_Augment_ThreesACrowd
37,A_oHxIJ6X-2GLCsrqh0NPInDdvb5Ygsbm3wNuHwSZxkZT3mKoRpvuHuGgS-CX4AJjuVRcH7ZS091NA,asia,jp1,PLATINUM,3,TFT11_Illaoi,2,2,TFT11_Item_FatedEmblemItem,TFT_Item_RedBuff,TFT_Item_Crownguard,TFT11_Augment_FatedCrest,TFT11_Augment_ArcanistCrown,TFT9_Augment_ThreesACrowd
38,A_oHxIJ6X-2GLCsrqh0NPInDdvb5Ygsbm3wNuHwSZxkZT3mKoRpvuHuGgS-CX4AJjuVRcH7ZS091NA,asia,jp1,PLATINUM,3,TFT11_Ashe,4,2,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT11_Augment_FatedCrest,TFT11_Augment_ArcanistCrown,TFT9_Augment_ThreesACrowd
39,A_oHxIJ6X-2GLCsrqh0NPInDdvb5Ygsbm3wNuHwSZxkZT3mKoRpvuHuGgS-CX4AJjuVRcH7ZS091NA,asia,jp1,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT11_Augment_FatedCrest,TFT11_Augment_ArcanistCrown,TFT9_Augment_ThreesACrowd
40,A_oHxIJ6X-2GLCsrqh0NPInDdvb5Ygsbm3wNuHwSZxkZT3mKoRpvuHuGgS-CX4AJjuVRcH7ZS091NA,asia,jp1,PLATINUM,3,TFT11_Sett,6,2,TFT_Item_InfinityEdge,,,TFT11_Augment_FatedCrest,TFT11_Augment_ArcanistCrown,TFT9_Augment_ThreesACrowd
41,A_oHxIJ6X-2GLCsrqh0NPInDdvb5Ygsbm3wNuHwSZxkZT3mKoRpvuHuGgS-CX4AJjuVRcH7ZS091NA,asia,jp1,PLATINUM,3,TFT11_Lissandra,6,1,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_FatedCrest,TFT11_Augment_ArcanistCrown,TFT9_Augment_ThreesACrowd
42,ZwsKpypJ_qpLDnqex78IW4e1Dfnn1vFlF1Yr7vpC-eT5UWDRHHTW_XRzTnBKWVGq3wtzMbesQ25eHA,asia,jp1,PLATINUM,1,TFT11_Janna,1,2,,,,TFT9_Augment_HealingOrbsII,TFT6_Augment_ForceOfNature,TFT9_Augment_CyberneticBulk2
43,ZwsKpypJ_qpLDnqex78IW4e1Dfnn1vFlF1Yr7vpC-eT5UWDRHHTW_XRzTnBKWVGq3wtzMbesQ25eHA,asia,jp1,PLATINUM,1,TFT11_Neeko,1,2,TFT_Item_ChainVest,,,TFT9_Augment_HealingOrbsII,TFT6_Augment_ForceOfNature,TFT9_Augment_CyberneticBulk2
44,ZwsKpypJ_qpLDnqex78IW4e1Dfnn1vFlF1Yr7vpC-eT5UWDRHHTW_XRzTnBKWVGq3wtzMbesQ25eHA,asia,jp1,PLATINUM,1,TFT11_Bard,2,1,,,,TFT9_Augment_HealingOrbsII,TFT6_Augment_ForceOfNature,TFT9_Augment_CyberneticBulk2
45,ZwsKpypJ_qpLDnqex78IW4e1Dfnn1vFlF1Yr7vpC-eT5UWDRHHTW_XRzTnBKWVGq3wtzMbesQ25eHA,asia,jp1,PLATINUM,1,TFT11_Soraka,2,2,,,,TFT9_Augment_HealingOrbsII,TFT6_Augment_ForceOfNature,TFT9_Augment_CyberneticBulk2
46,ZwsKpypJ_qpLDnqex78IW4e1Dfnn1vFlF1Yr7vpC-eT5UWDRHHTW_XRzTnBKWVGq3wtzMbesQ25eHA,asia,jp1,PLATINUM,1,TFT11_Diana,2,1,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT9_Augment_HealingOrbsII,TFT6_Augment_ForceOfNature,TFT9_Augment_CyberneticBulk2
47,ZwsKpypJ_qpLDnqex78IW4e1Dfnn1vFlF1Yr7vpC-eT5UWDRHHTW_XRzTnBKWVGq3wtzMbesQ25eHA,asia,jp1,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_StatikkShiv,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT9_Augment_HealingOrbsII,TFT6_Augment_ForceOfNature,TFT9_Augment_CyberneticBulk2
48,ZwsKpypJ_qpLDnqex78IW4e1Dfnn1vFlF1Yr7vpC-eT5UWDRHHTW_XRzTnBKWVGq3wtzMbesQ25eHA,asia,jp1,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_HealingOrbsII,TFT6_Augment_ForceOfNature,TFT9_Augment_CyberneticBulk2
49,ZwsKpypJ_qpLDnqex78IW4e1Dfnn1vFlF1Yr7vpC-eT5UWDRHHTW_XRzTnBKWVGq3wtzMbesQ25eHA,asia,jp1,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_HealingOrbsII,TFT6_Augment_ForceOfNature,TFT9_Augment_CyberneticBulk2
50,ZwsKpypJ_qpLDnqex78IW4e1Dfnn1vFlF1Yr7vpC-eT5UWDRHHTW_XRzTnBKWVGq3wtzMbesQ25eHA,asia,jp1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_GuinsoosRageblade,TFT9_Augment_HealingOrbsII,TFT6_Augment_ForceOfNature,TFT9_Augment_CyberneticBulk2
51,ZwsKpypJ_qpLDnqex78IW4e1Dfnn1vFlF1Yr7vpC-eT5UWDRHHTW_XRzTnBKWVGq3wtzMbesQ25eHA,asia,jp1,PLATINUM,1,TFT11_Rakan,6,1,TFT_Item_TitansResolve,TFT11_Item_PorcelainEmblemItem,,TFT9_Augment_HealingOrbsII,TFT6_Augment_ForceOfNature,TFT9_Augment_CyberneticBulk2
52,ZwsKpypJ_qpLDnqex78IW4e1Dfnn1vFlF1Yr7vpC-eT5UWDRHHTW_XRzTnBKWVGq3wtzMbesQ25eHA,asia,jp1,PLATINUM,1,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_DragonsClaw,TFT9_Augment_HealingOrbsII,TFT6_Augment_ForceOfNature,TFT9_Augment_CyberneticBulk2
53,G5ggX7QTSwzRotuju7y8PQBmdrhgSfPcoBPvAvpl8F06E8M2mUvXq1OLniSnMRDg2dye613jTSonug,asia,jp1,PLATINUM,2,TFT11_Kindred,1,2,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT9_Augment_Idealism,TFT11_Augment_ReaperCrown,TFT9_Augment_CombatCaster
54,G5ggX7QTSwzRotuju7y8PQBmdrhgSfPcoBPvAvpl8F06E8M2mUvXq1OLniSnMRDg2dye613jTSonug,asia,jp1,PLATINUM,2,TFT11_Yorick,1,2,,,,TFT9_Augment_Idealism,TFT11_Augment_ReaperCrown,TFT9_Augment_CombatCaster
55,G5ggX7QTSwzRotuju7y8PQBmdrhgSfPcoBPvAvpl8F06E8M2mUvXq1OLniSnMRDg2dye613jTSonug,asia,jp1,PLATINUM,2,TFT11_Aphelios,2,1,TFT_Item_InfinityEdge,,,TFT9_Augment_Idealism,TFT11_Augment_ReaperCrown,TFT9_Augment_CombatCaster
56,G5ggX7QTSwzRotuju7y8PQBmdrhgSfPcoBPvAvpl8F06E8M2mUvXq1OLniSnMRDg2dye613jTSonug,asia,jp1,PLATINUM,2,TFT11_Yone,2,2,,,,TFT9_Augment_Idealism,TFT11_Augment_ReaperCrown,TFT9_Augment_CombatCaster
57,G5ggX7QTSwzRotuju7y8PQBmdrhgSfPcoBPvAvpl8F06E8M2mUvXq1OLniSnMRDg2dye613jTSonug,asia,jp1,PLATINUM,2,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_Idealism,TFT11_Augment_ReaperCrown,TFT9_Augment_CombatCaster
58,G5ggX7QTSwzRotuju7y8PQBmdrhgSfPcoBPvAvpl8F06E8M2mUvXq1OLniSnMRDg2dye613jTSonug,asia,jp1,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_GuardianAngel,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT9_Augment_Idealism,TFT11_Augment_ReaperCrown,TFT9_Augment_CombatCaster
59,G5ggX7QTSwzRotuju7y8PQBmdrhgSfPcoBPvAvpl8F06E8M2mUvXq1OLniSnMRDg2dye613jTSonug,asia,jp1,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT9_Augment_Idealism,TFT11_Augment_ReaperCrown,TFT9_Augment_CombatCaster
60,G5ggX7QTSwzRotuju7y8PQBmdrhgSfPcoBPvAvpl8F06E8M2mUvXq1OLniSnMRDg2dye613jTSonug,asia,jp1,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_TearOfTheGoddess,TFT_Item_MadredsBloodrazor,,TFT9_Augment_Idealism,TFT11_Augment_ReaperCrown,TFT9_Augment_CombatCaster
61,G5ggX7QTSwzRotuju7y8PQBmdrhgSfPcoBPvAvpl8F06E8M2mUvXq1OLniSnMRDg2dye613jTSonug,asia,jp1,PLATINUM,2,TFT11_Sett,6,2,TFT11_Item_ReaperEmblemItem,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_Idealism,TFT11_Augment_ReaperCrown,TFT9_Augment_CombatCaster
62,bq0_G2Tt5eorWZxl_dDPuyLdl4WcdKhmDLZxc4oQeD-hSXHYu14BhMJpf3w0VmT8bRtUBk16B05QZg,asia,jp1,PLATINUM,4,TFT11_Neeko,1,3,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_PortableForgePlusPlus
63,bq0_G2Tt5eorWZxl_dDPuyLdl4WcdKhmDLZxc4oQeD-hSXHYu14BhMJpf3w0VmT8bRtUBk16B05QZg,asia,jp1,PLATINUM,4,TFT11_Riven,1,2,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_PortableForgePlusPlus
64,bq0_G2Tt5eorWZxl_dDPuyLdl4WcdKhmDLZxc4oQeD-hSXHYu14BhMJpf3w0VmT8bRtUBk16B05QZg,asia,jp1,PLATINUM,4,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_PortableForgePlusPlus
65,bq0_G2Tt5eorWZxl_dDPuyLdl4WcdKhmDLZxc4oQeD-hSXHYu14BhMJpf3w0VmT8bRtUBk16B05QZg,asia,jp1,PLATINUM,4,TFT11_Soraka,2,2,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_PortableForgePlusPlus
66,bq0_G2Tt5eorWZxl_dDPuyLdl4WcdKhmDLZxc4oQeD-hSXHYu14BhMJpf3w0VmT8bRtUBk16B05QZg,asia,jp1,PLATINUM,4,TFT11_TahmKench,2,3,TFT_Item_DragonsClaw,TFT4_Item_OrnnAnimaVisage,TFT_Item_BrambleVest,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_PortableForgePlusPlus
67,bq0_G2Tt5eorWZxl_dDPuyLdl4WcdKhmDLZxc4oQeD-hSXHYu14BhMJpf3w0VmT8bRtUBk16B05QZg,asia,jp1,PLATINUM,4,TFT11_Kaisa,4,1,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_PortableForgePlusPlus
68,bq0_G2Tt5eorWZxl_dDPuyLdl4WcdKhmDLZxc4oQeD-hSXHYu14BhMJpf3w0VmT8bRtUBk16B05QZg,asia,jp1,PLATINUM,4,TFT11_Nautilus,4,2,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_PortableForgePlusPlus
69,bq0_G2Tt5eorWZxl_dDPuyLdl4WcdKhmDLZxc4oQeD-hSXHYu14BhMJpf3w0VmT8bRtUBk16B05QZg,asia,jp1,PLATINUM,4,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_PortableForgePlusPlus
