,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,xKycJXVM8lwDV07LJFuDm4P6YPeXllMrjNUzAX9KfTyOn0TcT3wamBzfnk7cZyMnt2vB13K8ykNODw,europe,euw1,PLATINUM,8,TFT11_Janna,1,2,,,,TFT11_Augment_Exalted,TFT9_Augment_BigGrabBag,TFT9_Augment_CapriciousForge
1,xKycJXVM8lwDV07LJFuDm4P6YPeXllMrjNUzAX9KfTyOn0TcT3wamBzfnk7cZyMnt2vB13K8ykNODw,europe,euw1,PLATINUM,8,TFT11_Soraka,2,1,TFT_Item_RabadonsDeathcap,TFT_Item_AdaptiveHelm,TFT_Item_MadredsBloodrazor,TFT11_Augment_Exalted,TFT9_Augment_BigGrabBag,TFT9_Augment_CapriciousForge
2,xKycJXVM8lwDV07LJFuDm4P6YPeXllMrjNUzAX9KfTyOn0TcT3wamBzfnk7cZyMnt2vB13K8ykNODw,europe,euw1,PLATINUM,8,TFT11_Diana,2,1,,,,TFT11_Augment_Exalted,TFT9_Augment_BigGrabBag,TFT9_Augment_CapriciousForge
3,xKycJXVM8lwDV07LJFuDm4P6YPeXllMrjNUzAX9KfTyOn0TcT3wamBzfnk7cZyMnt2vB13K8ykNODw,europe,euw1,PLATINUM,8,TFT11_LeeSin,4,2,TFT_Item_LastWhisper,,,TFT11_Augment_Exalted,TFT9_Augment_BigGrabBag,TFT9_Augment_CapriciousForge
4,xKycJXVM8lwDV07LJFuDm4P6YPeXllMrjNUzAX9KfTyOn0TcT3wamBzfnk7cZyMnt2vB13K8ykNODw,europe,euw1,PLATINUM,8,TFT11_Ornn,4,1,TFT_Item_BrambleVest,,,TFT11_Augment_Exalted,TFT9_Augment_BigGrabBag,TFT9_Augment_CapriciousForge
5,xKycJXVM8lwDV07LJFuDm4P6YPeXllMrjNUzAX9KfTyOn0TcT3wamBzfnk7cZyMnt2vB13K8ykNODw,europe,euw1,PLATINUM,8,TFT11_Irelia,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT11_Augment_Exalted,TFT9_Augment_BigGrabBag,TFT9_Augment_CapriciousForge
6,xKycJXVM8lwDV07LJFuDm4P6YPeXllMrjNUzAX9KfTyOn0TcT3wamBzfnk7cZyMnt2vB13K8ykNODw,europe,euw1,PLATINUM,8,TFT11_Rakan,6,1,,,,TFT11_Augment_Exalted,TFT9_Augment_BigGrabBag,TFT9_Augment_CapriciousForge
7,xKycJXVM8lwDV07LJFuDm4P6YPeXllMrjNUzAX9KfTyOn0TcT3wamBzfnk7cZyMnt2vB13K8ykNODw,europe,euw1,PLATINUM,8,TFT11_Udyr,6,1,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnEternalWinter,TFT4_Item_OrnnMuramana,TFT11_Augment_Exalted,TFT9_Augment_BigGrabBag,TFT9_Augment_CapriciousForge
8,xKycJXVM8lwDV07LJFuDm4P6YPeXllMrjNUzAX9KfTyOn0TcT3wamBzfnk7cZyMnt2vB13K8ykNODw,europe,euw1,PLATINUM,8,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuinsoosRageblade,TFT11_Augment_Exalted,TFT9_Augment_BigGrabBag,TFT9_Augment_CapriciousForge
9,Rm9IMD4v7R8AAi-q8HlNyEGnjbsJJgGf0tIAMiddd9PMg_zYT3_OkDWx0X15qwOz3Avt5rr4_6WF1A,europe,euw1,PLATINUM,3,TFT11_ChoGath,0,1,,,,TFT9_Augment_EscortQuest,TFT9_Augment_JeweledLotus,TFT9_Augment_Formation2
10,Rm9IMD4v7R8AAi-q8HlNyEGnjbsJJgGf0tIAMiddd9PMg_zYT3_OkDWx0X15qwOz3Avt5rr4_6WF1A,europe,euw1,PLATINUM,3,TFT11_KogMaw,0,2,,,,TFT9_Augment_EscortQuest,TFT9_Augment_JeweledLotus,TFT9_Augment_Formation2
11,Rm9IMD4v7R8AAi-q8HlNyEGnjbsJJgGf0tIAMiddd9PMg_zYT3_OkDWx0X15qwOz3Avt5rr4_6WF1A,europe,euw1,PLATINUM,3,TFT11_Annie,4,2,,,,TFT9_Augment_EscortQuest,TFT9_Augment_JeweledLotus,TFT9_Augment_Formation2
12,Rm9IMD4v7R8AAi-q8HlNyEGnjbsJJgGf0tIAMiddd9PMg_zYT3_OkDWx0X15qwOz3Avt5rr4_6WF1A,europe,euw1,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT9_Augment_EscortQuest,TFT9_Augment_JeweledLotus,TFT9_Augment_Formation2
13,Rm9IMD4v7R8AAi-q8HlNyEGnjbsJJgGf0tIAMiddd9PMg_zYT3_OkDWx0X15qwOz3Avt5rr4_6WF1A,europe,euw1,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_EscortQuest,TFT9_Augment_JeweledLotus,TFT9_Augment_Formation2
14,Rm9IMD4v7R8AAi-q8HlNyEGnjbsJJgGf0tIAMiddd9PMg_zYT3_OkDWx0X15qwOz3Avt5rr4_6WF1A,europe,euw1,PLATINUM,3,TFT11_Sett,6,2,,,,TFT9_Augment_EscortQuest,TFT9_Augment_JeweledLotus,TFT9_Augment_Formation2
15,Rm9IMD4v7R8AAi-q8HlNyEGnjbsJJgGf0tIAMiddd9PMg_zYT3_OkDWx0X15qwOz3Avt5rr4_6WF1A,europe,euw1,PLATINUM,3,TFT11_Hwei,6,2,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT9_Augment_EscortQuest,TFT9_Augment_JeweledLotus,TFT9_Augment_Formation2
16,Rm9IMD4v7R8AAi-q8HlNyEGnjbsJJgGf0tIAMiddd9PMg_zYT3_OkDWx0X15qwOz3Avt5rr4_6WF1A,europe,euw1,PLATINUM,3,TFT11_Azir,6,2,TFT_Item_JeweledGauntlet,,,TFT9_Augment_EscortQuest,TFT9_Augment_JeweledLotus,TFT9_Augment_Formation2
17,Rm9IMD4v7R8AAi-q8HlNyEGnjbsJJgGf0tIAMiddd9PMg_zYT3_OkDWx0X15qwOz3Avt5rr4_6WF1A,europe,euw1,PLATINUM,3,TFT11_Udyr,6,2,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT_Item_TitansResolve,TFT9_Augment_EscortQuest,TFT9_Augment_JeweledLotus,TFT9_Augment_Formation2
18,Y1c7IrhOs6JFPwmleKzN4CZ6L-3JHl8HT-gzkYHDuwEZjf7IF26HLz-6Hwqd7Sm2_d6a03rO58_ARg,europe,euw1,PLATINUM,4,TFT11_Janna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT9_Augment_HealingOrbsII,TFT6_Augment_Diversify2,TFT9_Augment_OldMansWalkingStick
19,Y1c7IrhOs6JFPwmleKzN4CZ6L-3JHl8HT-gzkYHDuwEZjf7IF26HLz-6Hwqd7Sm2_d6a03rO58_ARg,europe,euw1,PLATINUM,4,TFT11_Riven,1,2,,,,TFT9_Augment_HealingOrbsII,TFT6_Augment_Diversify2,TFT9_Augment_OldMansWalkingStick
20,Y1c7IrhOs6JFPwmleKzN4CZ6L-3JHl8HT-gzkYHDuwEZjf7IF26HLz-6Hwqd7Sm2_d6a03rO58_ARg,europe,euw1,PLATINUM,4,TFT11_Zyra,1,2,,,,TFT9_Augment_HealingOrbsII,TFT6_Augment_Diversify2,TFT9_Augment_OldMansWalkingStick
21,Y1c7IrhOs6JFPwmleKzN4CZ6L-3JHl8HT-gzkYHDuwEZjf7IF26HLz-6Hwqd7Sm2_d6a03rO58_ARg,europe,euw1,PLATINUM,4,TFT11_Soraka,2,2,,,,TFT9_Augment_HealingOrbsII,TFT6_Augment_Diversify2,TFT9_Augment_OldMansWalkingStick
22,Y1c7IrhOs6JFPwmleKzN4CZ6L-3JHl8HT-gzkYHDuwEZjf7IF26HLz-6Hwqd7Sm2_d6a03rO58_ARg,europe,euw1,PLATINUM,4,TFT11_Diana,2,2,,,,TFT9_Augment_HealingOrbsII,TFT6_Augment_Diversify2,TFT9_Augment_OldMansWalkingStick
23,Y1c7IrhOs6JFPwmleKzN4CZ6L-3JHl8HT-gzkYHDuwEZjf7IF26HLz-6Hwqd7Sm2_d6a03rO58_ARg,europe,euw1,PLATINUM,4,TFT11_Annie,4,2,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT9_Augment_HealingOrbsII,TFT6_Augment_Diversify2,TFT9_Augment_OldMansWalkingStick
24,Y1c7IrhOs6JFPwmleKzN4CZ6L-3JHl8HT-gzkYHDuwEZjf7IF26HLz-6Hwqd7Sm2_d6a03rO58_ARg,europe,euw1,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_Crownguard,TFT11_Item_HeavenlyEmblemItem,,TFT9_Augment_HealingOrbsII,TFT6_Augment_Diversify2,TFT9_Augment_OldMansWalkingStick
25,Y1c7IrhOs6JFPwmleKzN4CZ6L-3JHl8HT-gzkYHDuwEZjf7IF26HLz-6Hwqd7Sm2_d6a03rO58_ARg,europe,euw1,PLATINUM,4,TFT11_WuKong,6,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_Deathblade,TFT9_Augment_HealingOrbsII,TFT6_Augment_Diversify2,TFT9_Augment_OldMansWalkingStick
26,Y1c7IrhOs6JFPwmleKzN4CZ6L-3JHl8HT-gzkYHDuwEZjf7IF26HLz-6Hwqd7Sm2_d6a03rO58_ARg,europe,euw1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_HealingOrbsII,TFT6_Augment_Diversify2,TFT9_Augment_OldMansWalkingStick
27,M_CPg-E9rYJos3JFkwcx6Ja3rcZHYJgFKypMH8IWvala3622cSVJ20T5BH6FDGfPu72UvlV-544cnA,europe,euw1,PLATINUM,1,TFT11_Jax,0,2,,,,TFT11_Augment_Epoch,TFT6_Augment_PortableForgePlus,TFT9_Augment_Martyr
28,M_CPg-E9rYJos3JFkwcx6Ja3rcZHYJgFKypMH8IWvala3622cSVJ20T5BH6FDGfPu72UvlV-544cnA,europe,euw1,PLATINUM,1,TFT11_Aatrox,1,2,,,,TFT11_Augment_Epoch,TFT6_Augment_PortableForgePlus,TFT9_Augment_Martyr
29,M_CPg-E9rYJos3JFkwcx6Ja3rcZHYJgFKypMH8IWvala3622cSVJ20T5BH6FDGfPu72UvlV-544cnA,europe,euw1,PLATINUM,1,TFT11_Senna,1,2,,,,TFT11_Augment_Epoch,TFT6_Augment_PortableForgePlus,TFT9_Augment_Martyr
30,M_CPg-E9rYJos3JFkwcx6Ja3rcZHYJgFKypMH8IWvala3622cSVJ20T5BH6FDGfPu72UvlV-544cnA,europe,euw1,PLATINUM,1,TFT11_TahmKench,2,2,TFT_Item_SpectralGauntlet,TFT11_Item_InkshadowOx,TFT_Item_RedBuff,TFT11_Augment_Epoch,TFT6_Augment_PortableForgePlus,TFT9_Augment_Martyr
31,M_CPg-E9rYJos3JFkwcx6Ja3rcZHYJgFKypMH8IWvala3622cSVJ20T5BH6FDGfPu72UvlV-544cnA,europe,euw1,PLATINUM,1,TFT11_Kaisa,4,3,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT4_Item_OrnnTheCollector,TFT11_Augment_Epoch,TFT6_Augment_PortableForgePlus,TFT9_Augment_Martyr
32,M_CPg-E9rYJos3JFkwcx6Ja3rcZHYJgFKypMH8IWvala3622cSVJ20T5BH6FDGfPu72UvlV-544cnA,europe,euw1,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_Epoch,TFT6_Augment_PortableForgePlus,TFT9_Augment_Martyr
33,M_CPg-E9rYJos3JFkwcx6Ja3rcZHYJgFKypMH8IWvala3622cSVJ20T5BH6FDGfPu72UvlV-544cnA,europe,euw1,PLATINUM,1,TFT11_Hwei,6,2,TFT11_Item_InkshadowSnake,TFT_Item_SpearOfShojin,TFT_Item_TearOfTheGoddess,TFT11_Augment_Epoch,TFT6_Augment_PortableForgePlus,TFT9_Augment_Martyr
34,M_CPg-E9rYJos3JFkwcx6Ja3rcZHYJgFKypMH8IWvala3622cSVJ20T5BH6FDGfPu72UvlV-544cnA,europe,euw1,PLATINUM,1,TFT11_Xayah,6,2,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_Epoch,TFT6_Augment_PortableForgePlus,TFT9_Augment_Martyr
35,M_CPg-E9rYJos3JFkwcx6Ja3rcZHYJgFKypMH8IWvala3622cSVJ20T5BH6FDGfPu72UvlV-544cnA,europe,euw1,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_Bloodthirster,,,TFT11_Augment_Epoch,TFT6_Augment_PortableForgePlus,TFT9_Augment_Martyr
36,fl6KZQ9nR3olJ22S-uLm0ER6jacG85GzPf4McDrC92DdtRk2GNHhgd_9kJBc594DvltUPW283kBlmg,europe,euw1,PLATINUM,5,TFT11_Darius,0,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_Slammin_Plus,TFT9_Augment_YouHaveMySword
37,fl6KZQ9nR3olJ22S-uLm0ER6jacG85GzPf4McDrC92DdtRk2GNHhgd_9kJBc594DvltUPW283kBlmg,europe,euw1,PLATINUM,5,TFT11_Aatrox,1,2,TFT_Item_IonicSpark,,,TFT7_Augment_ClutteredMind,TFT11_Augment_Slammin_Plus,TFT9_Augment_YouHaveMySword
38,fl6KZQ9nR3olJ22S-uLm0ER6jacG85GzPf4McDrC92DdtRk2GNHhgd_9kJBc594DvltUPW283kBlmg,europe,euw1,PLATINUM,5,TFT11_Yorick,1,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_Slammin_Plus,TFT9_Augment_YouHaveMySword
39,fl6KZQ9nR3olJ22S-uLm0ER6jacG85GzPf4McDrC92DdtRk2GNHhgd_9kJBc594DvltUPW283kBlmg,europe,euw1,PLATINUM,5,TFT11_Alune,2,3,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_PowerGauntlet,TFT7_Augment_ClutteredMind,TFT11_Augment_Slammin_Plus,TFT9_Augment_YouHaveMySword
40,fl6KZQ9nR3olJ22S-uLm0ER6jacG85GzPf4McDrC92DdtRk2GNHhgd_9kJBc594DvltUPW283kBlmg,europe,euw1,PLATINUM,5,TFT11_Yone,2,2,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT_Item_GuinsoosRageblade,TFT7_Augment_ClutteredMind,TFT11_Augment_Slammin_Plus,TFT9_Augment_YouHaveMySword
41,fl6KZQ9nR3olJ22S-uLm0ER6jacG85GzPf4McDrC92DdtRk2GNHhgd_9kJBc594DvltUPW283kBlmg,europe,euw1,PLATINUM,5,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_RabadonsDeathcap,TFT7_Augment_ClutteredMind,TFT11_Augment_Slammin_Plus,TFT9_Augment_YouHaveMySword
42,fl6KZQ9nR3olJ22S-uLm0ER6jacG85GzPf4McDrC92DdtRk2GNHhgd_9kJBc594DvltUPW283kBlmg,europe,euw1,PLATINUM,5,TFT11_Ornn,4,2,TFT_Item_BrambleVest,TFT_Item_FrozenHeart,TFT_Item_GiantsBelt,TFT7_Augment_ClutteredMind,TFT11_Augment_Slammin_Plus,TFT9_Augment_YouHaveMySword
43,fl6KZQ9nR3olJ22S-uLm0ER6jacG85GzPf4McDrC92DdtRk2GNHhgd_9kJBc594DvltUPW283kBlmg,europe,euw1,PLATINUM,5,TFT11_Sylas,4,2,TFT_Item_MadredsBloodrazor,,,TFT7_Augment_ClutteredMind,TFT11_Augment_Slammin_Plus,TFT9_Augment_YouHaveMySword
44,fl6KZQ9nR3olJ22S-uLm0ER6jacG85GzPf4McDrC92DdtRk2GNHhgd_9kJBc594DvltUPW283kBlmg,europe,euw1,PLATINUM,5,TFT11_Sett,6,2,TFT_Item_FrozenHeart,,,TFT7_Augment_ClutteredMind,TFT11_Augment_Slammin_Plus,TFT9_Augment_YouHaveMySword
45,j07u8jFrpVX2iPOycRnMMXCoqNFRZVPJcUKhdnyACTEyPPpCVjWZot9kGTSEdHjegPJrrIzHKRTQGg,europe,euw1,PLATINUM,6,TFT11_Garen,0,2,,,,TFT11_Augment_Storyweaver,TFT11_Augment_StoryweaverCrest,TFT9_Augment_YouHaveMyBow
46,j07u8jFrpVX2iPOycRnMMXCoqNFRZVPJcUKhdnyACTEyPPpCVjWZot9kGTSEdHjegPJrrIzHKRTQGg,europe,euw1,PLATINUM,6,TFT11_Riven,1,2,,,,TFT11_Augment_Storyweaver,TFT11_Augment_StoryweaverCrest,TFT9_Augment_YouHaveMyBow
47,j07u8jFrpVX2iPOycRnMMXCoqNFRZVPJcUKhdnyACTEyPPpCVjWZot9kGTSEdHjegPJrrIzHKRTQGg,europe,euw1,PLATINUM,6,TFT11_Zyra,1,2,,,,TFT11_Augment_Storyweaver,TFT11_Augment_StoryweaverCrest,TFT9_Augment_YouHaveMyBow
48,j07u8jFrpVX2iPOycRnMMXCoqNFRZVPJcUKhdnyACTEyPPpCVjWZot9kGTSEdHjegPJrrIzHKRTQGg,europe,euw1,PLATINUM,6,TFT11_Zoe,2,1,,,,TFT11_Augment_Storyweaver,TFT11_Augment_StoryweaverCrest,TFT9_Augment_YouHaveMyBow
49,j07u8jFrpVX2iPOycRnMMXCoqNFRZVPJcUKhdnyACTEyPPpCVjWZot9kGTSEdHjegPJrrIzHKRTQGg,europe,euw1,PLATINUM,6,TFT11_Diana,2,1,,,,TFT11_Augment_Storyweaver,TFT11_Augment_StoryweaverCrest,TFT9_Augment_YouHaveMyBow
50,j07u8jFrpVX2iPOycRnMMXCoqNFRZVPJcUKhdnyACTEyPPpCVjWZot9kGTSEdHjegPJrrIzHKRTQGg,europe,euw1,PLATINUM,6,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT11_Augment_Storyweaver,TFT11_Augment_StoryweaverCrest,TFT9_Augment_YouHaveMyBow
51,j07u8jFrpVX2iPOycRnMMXCoqNFRZVPJcUKhdnyACTEyPPpCVjWZot9kGTSEdHjegPJrrIzHKRTQGg,europe,euw1,PLATINUM,6,TFT11_LeeSin,4,1,,,,TFT11_Augment_Storyweaver,TFT11_Augment_StoryweaverCrest,TFT9_Augment_YouHaveMyBow
52,j07u8jFrpVX2iPOycRnMMXCoqNFRZVPJcUKhdnyACTEyPPpCVjWZot9kGTSEdHjegPJrrIzHKRTQGg,europe,euw1,PLATINUM,6,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT11_Augment_Storyweaver,TFT11_Augment_StoryweaverCrest,TFT9_Augment_YouHaveMyBow
53,j07u8jFrpVX2iPOycRnMMXCoqNFRZVPJcUKhdnyACTEyPPpCVjWZot9kGTSEdHjegPJrrIzHKRTQGg,europe,euw1,PLATINUM,6,TFT11_Rakan,6,1,TFT11_Item_StoryweaverEmblemItem,TFT_Item_SpearOfShojin,TFT_Item_Redemption,TFT11_Augment_Storyweaver,TFT11_Augment_StoryweaverCrest,TFT9_Augment_YouHaveMyBow
54,j07u8jFrpVX2iPOycRnMMXCoqNFRZVPJcUKhdnyACTEyPPpCVjWZot9kGTSEdHjegPJrrIzHKRTQGg,europe,euw1,PLATINUM,6,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT11_Augment_Storyweaver,TFT11_Augment_StoryweaverCrest,TFT9_Augment_YouHaveMyBow
55,th4Ybro7AVhl4x0Ijcrq9Y0WtTZOOV_HYgwrIUUF5zbN7_mWnWs7r0XPBW7D8R4h8SytmpOn6jldAQ,europe,euw1,PLATINUM,7,TFT11_Garen,0,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_Ascension
56,th4Ybro7AVhl4x0Ijcrq9Y0WtTZOOV_HYgwrIUUF5zbN7_mWnWs7r0XPBW7D8R4h8SytmpOn6jldAQ,europe,euw1,PLATINUM,7,TFT11_Sivir,0,2,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT10_Augment_LuckyStreak,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_Ascension
57,th4Ybro7AVhl4x0Ijcrq9Y0WtTZOOV_HYgwrIUUF5zbN7_mWnWs7r0XPBW7D8R4h8SytmpOn6jldAQ,europe,euw1,PLATINUM,7,TFT11_Riven,1,3,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,,TFT10_Augment_LuckyStreak,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_Ascension
58,th4Ybro7AVhl4x0Ijcrq9Y0WtTZOOV_HYgwrIUUF5zbN7_mWnWs7r0XPBW7D8R4h8SytmpOn6jldAQ,europe,euw1,PLATINUM,7,TFT11_Zyra,1,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_Ascension
59,th4Ybro7AVhl4x0Ijcrq9Y0WtTZOOV_HYgwrIUUF5zbN7_mWnWs7r0XPBW7D8R4h8SytmpOn6jldAQ,europe,euw1,PLATINUM,7,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,,TFT10_Augment_LuckyStreak,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_Ascension
