,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,PLATINUM,7,TFT11_Malphite,0,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_MissedConnections,TFT11_Augment_Accomplice
1,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,PLATINUM,7,TFT11_KhaZix,0,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_MissedConnections,TFT11_Augment_Accomplice
2,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,PLATINUM,7,TFT11_Neeko,1,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_AegisOfTheLegion,TFT7_Item_ShimmerscaleHeartOfGold,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_MissedConnections,TFT11_Augment_Accomplice
3,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,PLATINUM,7,TFT11_Qiyana,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_MissedConnections,TFT11_Augment_Accomplice
4,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,PLATINUM,7,TFT11_Soraka,2,2,TFT4_Item_OrnnMuramana,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_MissedConnections,TFT11_Augment_Accomplice
5,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,PLATINUM,7,TFT11_Morgana,4,2,TFT_Item_ArchangelsStaff,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_MissedConnections,TFT11_Augment_Accomplice
6,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,PLATINUM,7,TFT11_Kayn,4,1,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_GuardianAngel,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_MissedConnections,TFT11_Augment_Accomplice
7,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,PLATINUM,7,TFT11_Udyr,6,1,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_MissedConnections,TFT11_Augment_Accomplice
8,cd-qoE9Ed94Zhnx9xlCtIDogBqva1yirTHbp35hF0ZH9y6WcAp8UbU-EuUkDGDC5qHZ3Z4_v3Wj0oQ,europe,euw1,PLATINUM,1,TFT11_ChoGath,0,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_ForceOfNature
9,cd-qoE9Ed94Zhnx9xlCtIDogBqva1yirTHbp35hF0ZH9y6WcAp8UbU-EuUkDGDC5qHZ3Z4_v3Wj0oQ,europe,euw1,PLATINUM,1,TFT11_Neeko,1,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_ForceOfNature
10,cd-qoE9Ed94Zhnx9xlCtIDogBqva1yirTHbp35hF0ZH9y6WcAp8UbU-EuUkDGDC5qHZ3Z4_v3Wj0oQ,europe,euw1,PLATINUM,1,TFT11_Soraka,2,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_ForceOfNature
11,cd-qoE9Ed94Zhnx9xlCtIDogBqva1yirTHbp35hF0ZH9y6WcAp8UbU-EuUkDGDC5qHZ3Z4_v3Wj0oQ,europe,euw1,PLATINUM,1,TFT11_TahmKench,2,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,,TFT11_Augment_SharingIsCaring,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_ForceOfNature
12,cd-qoE9Ed94Zhnx9xlCtIDogBqva1yirTHbp35hF0ZH9y6WcAp8UbU-EuUkDGDC5qHZ3Z4_v3Wj0oQ,europe,euw1,PLATINUM,1,TFT11_Diana,2,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_ForceOfNature
13,cd-qoE9Ed94Zhnx9xlCtIDogBqva1yirTHbp35hF0ZH9y6WcAp8UbU-EuUkDGDC5qHZ3Z4_v3Wj0oQ,europe,euw1,PLATINUM,1,TFT11_Lillia,4,3,TFT4_Item_OrnnZhonyasParadox,TFT_Item_HextechGunblade,TFT_Item_Leviathan,TFT11_Augment_SharingIsCaring,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_ForceOfNature
14,cd-qoE9Ed94Zhnx9xlCtIDogBqva1yirTHbp35hF0ZH9y6WcAp8UbU-EuUkDGDC5qHZ3Z4_v3Wj0oQ,europe,euw1,PLATINUM,1,TFT11_Nautilus,4,1,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_ForceOfNature
15,cd-qoE9Ed94Zhnx9xlCtIDogBqva1yirTHbp35hF0ZH9y6WcAp8UbU-EuUkDGDC5qHZ3Z4_v3Wj0oQ,europe,euw1,PLATINUM,1,TFT11_Sylas,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_RabadonsDeathcap,,TFT11_Augment_SharingIsCaring,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_ForceOfNature
16,cd-qoE9Ed94Zhnx9xlCtIDogBqva1yirTHbp35hF0ZH9y6WcAp8UbU-EuUkDGDC5qHZ3Z4_v3Wj0oQ,europe,euw1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT11_Augment_SharingIsCaring,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_ForceOfNature
17,cd-qoE9Ed94Zhnx9xlCtIDogBqva1yirTHbp35hF0ZH9y6WcAp8UbU-EuUkDGDC5qHZ3Z4_v3Wj0oQ,europe,euw1,PLATINUM,1,TFT11_Rakan,6,1,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_ForceOfNature
18,cd-qoE9Ed94Zhnx9xlCtIDogBqva1yirTHbp35hF0ZH9y6WcAp8UbU-EuUkDGDC5qHZ3Z4_v3Wj0oQ,europe,euw1,PLATINUM,1,TFT11_WuKong,6,1,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_ForceOfNature
19,OnLnFLXFIdNTL3P42dCN22rRq8y5FX_bMg9krZhonax-2oI5iLyl3KaMNkiBrf6lZSb7SDLFybJvpA,europe,euw1,PLATINUM,3,TFT11_Darius,0,2,TFT_Item_Crownguard,,,TFT9_Augment_ArmyBuilding,TFT7_Augment_BandOfThieves1,TFT9_Augment_CyberneticBulk3
20,OnLnFLXFIdNTL3P42dCN22rRq8y5FX_bMg9krZhonax-2oI5iLyl3KaMNkiBrf6lZSb7SDLFybJvpA,europe,euw1,PLATINUM,3,TFT11_Yorick,1,2,,,,TFT9_Augment_ArmyBuilding,TFT7_Augment_BandOfThieves1,TFT9_Augment_CyberneticBulk3
21,OnLnFLXFIdNTL3P42dCN22rRq8y5FX_bMg9krZhonax-2oI5iLyl3KaMNkiBrf6lZSb7SDLFybJvpA,europe,euw1,PLATINUM,3,TFT11_Alune,2,3,TFT_Item_ArchangelsStaff,TFT_Item_UnstableConcoction,TFT9_Item_OrnnHorizonFocus,TFT9_Augment_ArmyBuilding,TFT7_Augment_BandOfThieves1,TFT9_Augment_CyberneticBulk3
22,OnLnFLXFIdNTL3P42dCN22rRq8y5FX_bMg9krZhonax-2oI5iLyl3KaMNkiBrf6lZSb7SDLFybJvpA,europe,euw1,PLATINUM,3,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_Quicksilver,TFT9_Augment_ArmyBuilding,TFT7_Augment_BandOfThieves1,TFT9_Augment_CyberneticBulk3
