,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,EKwpg1OPx99jW7F7-oIyYjEj1aV3EvG94facpJ6KLu9c2Ql04QEQFtvHOYMxk5AzmLEW38qbipTZkQ,europe,euw1,PLATINUM,2,TFT11_Hwei,6,1,,,,TFT11_Augment_SharingIsCaring,TFT6_Augment_TinyTitans,TFT9_Augment_CapriciousForge
1,EKwpg1OPx99jW7F7-oIyYjEj1aV3EvG94facpJ6KLu9c2Ql04QEQFtvHOYMxk5AzmLEW38qbipTZkQ,europe,euw1,PLATINUM,2,TFT11_Hwei,6,2,TFT4_Item_OrnnInfinityForce,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT11_Augment_SharingIsCaring,TFT6_Augment_TinyTitans,TFT9_Augment_CapriciousForge
2,EKwpg1OPx99jW7F7-oIyYjEj1aV3EvG94facpJ6KLu9c2Ql04QEQFtvHOYMxk5AzmLEW38qbipTZkQ,europe,euw1,PLATINUM,2,TFT11_Hwei,6,1,,,,TFT11_Augment_SharingIsCaring,TFT6_Augment_TinyTitans,TFT9_Augment_CapriciousForge
3,z1kj_OHeIvArhJ3xPP2i767Fwr5Cs4NlHVBg8L_Ut04uQBBhMO1vKEaBCvU6ltlTrcuzHrUqJOBP0Q,europe,euw1,PLATINUM,8,TFT11_Aatrox,1,2,,,,TFT11_Augment_OverEncumbered,TFT_Augment_BranchingOut,TFT9_Augment_GiftsFromTheFallen
4,z1kj_OHeIvArhJ3xPP2i767Fwr5Cs4NlHVBg8L_Ut04uQBBhMO1vKEaBCvU6ltlTrcuzHrUqJOBP0Q,europe,euw1,PLATINUM,8,TFT11_Neeko,1,1,,,,TFT11_Augment_OverEncumbered,TFT_Augment_BranchingOut,TFT9_Augment_GiftsFromTheFallen
5,z1kj_OHeIvArhJ3xPP2i767Fwr5Cs4NlHVBg8L_Ut04uQBBhMO1vKEaBCvU6ltlTrcuzHrUqJOBP0Q,europe,euw1,PLATINUM,8,TFT11_Riven,1,2,TFT11_Item_MythicEmblemItem,TFT11_Item_HeavenlyEmblemItem,TFT_Item_Quicksilver,TFT11_Augment_OverEncumbered,TFT_Augment_BranchingOut,TFT9_Augment_GiftsFromTheFallen
6,z1kj_OHeIvArhJ3xPP2i767Fwr5Cs4NlHVBg8L_Ut04uQBBhMO1vKEaBCvU6ltlTrcuzHrUqJOBP0Q,europe,euw1,PLATINUM,8,TFT11_Illaoi,2,2,TFT4_Item_OrnnInfinityForce,,,TFT11_Augment_OverEncumbered,TFT_Augment_BranchingOut,TFT9_Augment_GiftsFromTheFallen
7,z1kj_OHeIvArhJ3xPP2i767Fwr5Cs4NlHVBg8L_Ut04uQBBhMO1vKEaBCvU6ltlTrcuzHrUqJOBP0Q,europe,euw1,PLATINUM,8,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,TFT4_Item_OrnnInfinityForce,TFT_Item_JeweledGauntlet,TFT11_Augment_OverEncumbered,TFT_Augment_BranchingOut,TFT9_Augment_GiftsFromTheFallen
8,z1kj_OHeIvArhJ3xPP2i767Fwr5Cs4NlHVBg8L_Ut04uQBBhMO1vKEaBCvU6ltlTrcuzHrUqJOBP0Q,europe,euw1,PLATINUM,8,TFT11_Diana,2,1,,,,TFT11_Augment_OverEncumbered,TFT_Augment_BranchingOut,TFT9_Augment_GiftsFromTheFallen
9,z1kj_OHeIvArhJ3xPP2i767Fwr5Cs4NlHVBg8L_Ut04uQBBhMO1vKEaBCvU6ltlTrcuzHrUqJOBP0Q,europe,euw1,PLATINUM,8,TFT11_Morgana,4,1,,,,TFT11_Augment_OverEncumbered,TFT_Augment_BranchingOut,TFT9_Augment_GiftsFromTheFallen
