,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,h4nrF9417c0eSv4jSKf-ug6mv-6AVW1iIX-Sp1Lj7DEc59VaBdoiL5JvwZWHs2W4C8yhOVcUqxhjlQ,asia,kr,PLATINUM,5,TFT11_Darius,0,1,,,,TFT9_Augment_Harmacist3,TFT9_Augment_OverwhelmingForce,TFT6_Augment_GachaAddict
1,h4nrF9417c0eSv4jSKf-ug6mv-6AVW1iIX-Sp1Lj7DEc59VaBdoiL5JvwZWHs2W4C8yhOVcUqxhjlQ,asia,kr,PLATINUM,5,TFT11_Yasuo,0,2,,,,TFT9_Augment_Harmacist3,TFT9_Augment_OverwhelmingForce,TFT6_Augment_GachaAddict
2,h4nrF9417c0eSv4jSKf-ug6mv-6AVW1iIX-Sp1Lj7DEc59VaBdoiL5JvwZWHs2W4C8yhOVcUqxhjlQ,asia,kr,PLATINUM,5,TFT11_Qiyana,1,2,,,,TFT9_Augment_Harmacist3,TFT9_Augment_OverwhelmingForce,TFT6_Augment_GachaAddict
3,h4nrF9417c0eSv4jSKf-ug6mv-6AVW1iIX-Sp1Lj7DEc59VaBdoiL5JvwZWHs2W4C8yhOVcUqxhjlQ,asia,kr,PLATINUM,5,TFT11_Volibear,2,3,,,,TFT9_Augment_Harmacist3,TFT9_Augment_OverwhelmingForce,TFT6_Augment_GachaAddict
4,h4nrF9417c0eSv4jSKf-ug6mv-6AVW1iIX-Sp1Lj7DEc59VaBdoiL5JvwZWHs2W4C8yhOVcUqxhjlQ,asia,kr,PLATINUM,5,TFT11_Tristana,2,3,TFT_Item_Deathblade,TFT_Item_LastWhisper,TFT_Item_Leviathan,TFT9_Augment_Harmacist3,TFT9_Augment_OverwhelmingForce,TFT6_Augment_GachaAddict
5,h4nrF9417c0eSv4jSKf-ug6mv-6AVW1iIX-Sp1Lj7DEc59VaBdoiL5JvwZWHs2W4C8yhOVcUqxhjlQ,asia,kr,PLATINUM,5,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT9_Augment_Harmacist3,TFT9_Augment_OverwhelmingForce,TFT6_Augment_GachaAddict
6,h4nrF9417c0eSv4jSKf-ug6mv-6AVW1iIX-Sp1Lj7DEc59VaBdoiL5JvwZWHs2W4C8yhOVcUqxhjlQ,asia,kr,PLATINUM,5,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,,,TFT9_Augment_Harmacist3,TFT9_Augment_OverwhelmingForce,TFT6_Augment_GachaAddict
7,h4nrF9417c0eSv4jSKf-ug6mv-6AVW1iIX-Sp1Lj7DEc59VaBdoiL5JvwZWHs2W4C8yhOVcUqxhjlQ,asia,kr,PLATINUM,5,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT11_Item_ChallengerEmblemItem,TFT9_Augment_Harmacist3,TFT9_Augment_OverwhelmingForce,TFT6_Augment_GachaAddict
8,0ghCfWmb2_2rBDQjeQQV-pChTymwykWMHIXw-j6FgWPhaJXsX_aiCICkgmZ9TneYE6L7KBeRVj7a2Q,asia,kr,PLATINUM,7,TFT11_Caitlyn,0,2,,,,TFT11_Augment_BehemothCrown,TFT9_Augment_HedgeFundPlus,TFT11_Augment_Calltochaos
9,0ghCfWmb2_2rBDQjeQQV-pChTymwykWMHIXw-j6FgWPhaJXsX_aiCICkgmZ9TneYE6L7KBeRVj7a2Q,asia,kr,PLATINUM,7,TFT11_Aatrox,1,2,,,,TFT11_Augment_BehemothCrown,TFT9_Augment_HedgeFundPlus,TFT11_Augment_Calltochaos
10,0ghCfWmb2_2rBDQjeQQV-pChTymwykWMHIXw-j6FgWPhaJXsX_aiCICkgmZ9TneYE6L7KBeRVj7a2Q,asia,kr,PLATINUM,7,TFT11_Shen,1,2,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,,TFT11_Augment_BehemothCrown,TFT9_Augment_HedgeFundPlus,TFT11_Augment_Calltochaos
11,0ghCfWmb2_2rBDQjeQQV-pChTymwykWMHIXw-j6FgWPhaJXsX_aiCICkgmZ9TneYE6L7KBeRVj7a2Q,asia,kr,PLATINUM,7,TFT11_Thresh,2,1,,,,TFT11_Augment_BehemothCrown,TFT9_Augment_HedgeFundPlus,TFT11_Augment_Calltochaos
12,0ghCfWmb2_2rBDQjeQQV-pChTymwykWMHIXw-j6FgWPhaJXsX_aiCICkgmZ9TneYE6L7KBeRVj7a2Q,asia,kr,PLATINUM,7,TFT11_Illaoi,2,2,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT11_Item_BehemothEmblemItem,TFT11_Augment_BehemothCrown,TFT9_Augment_HedgeFundPlus,TFT11_Augment_Calltochaos
13,0ghCfWmb2_2rBDQjeQQV-pChTymwykWMHIXw-j6FgWPhaJXsX_aiCICkgmZ9TneYE6L7KBeRVj7a2Q,asia,kr,PLATINUM,7,TFT11_Diana,2,2,,,,TFT11_Augment_BehemothCrown,TFT9_Augment_HedgeFundPlus,TFT11_Augment_Calltochaos
14,0ghCfWmb2_2rBDQjeQQV-pChTymwykWMHIXw-j6FgWPhaJXsX_aiCICkgmZ9TneYE6L7KBeRVj7a2Q,asia,kr,PLATINUM,7,TFT11_Morgana,4,2,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_BehemothCrown,TFT9_Augment_HedgeFundPlus,TFT11_Augment_Calltochaos
15,0ghCfWmb2_2rBDQjeQQV-pChTymwykWMHIXw-j6FgWPhaJXsX_aiCICkgmZ9TneYE6L7KBeRVj7a2Q,asia,kr,PLATINUM,7,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_BlueBuff,TFT11_Augment_BehemothCrown,TFT9_Augment_HedgeFundPlus,TFT11_Augment_Calltochaos
16,0ghCfWmb2_2rBDQjeQQV-pChTymwykWMHIXw-j6FgWPhaJXsX_aiCICkgmZ9TneYE6L7KBeRVj7a2Q,asia,kr,PLATINUM,7,TFT11_Udyr,6,1,,,,TFT11_Augment_BehemothCrown,TFT9_Augment_HedgeFundPlus,TFT11_Augment_Calltochaos
