,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,sLTAXn4SxhjqSrQIRNXRwgXm07FhcJh4H9dDqoHeXMK1OFC3w1t74aj7f9Mygasso6Fm_F9TqruEWA,asia,kr,PLATINUM,5,TFT11_Janna,1,3,TFT_Item_PowerGauntlet,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_DragonlordCrest,TFT9_Augment_TonsOfStats,TFT6_Augment_GachaAddict
1,sLTAXn4SxhjqSrQIRNXRwgXm07FhcJh4H9dDqoHeXMK1OFC3w1t74aj7f9Mygasso6Fm_F9TqruEWA,asia,kr,PLATINUM,5,TFT11_Riven,1,2,,,,TFT11_Augment_DragonlordCrest,TFT9_Augment_TonsOfStats,TFT6_Augment_GachaAddict
2,sLTAXn4SxhjqSrQIRNXRwgXm07FhcJh4H9dDqoHeXMK1OFC3w1t74aj7f9Mygasso6Fm_F9TqruEWA,asia,kr,PLATINUM,5,TFT11_Zyra,1,2,,,,TFT11_Augment_DragonlordCrest,TFT9_Augment_TonsOfStats,TFT6_Augment_GachaAddict
3,sLTAXn4SxhjqSrQIRNXRwgXm07FhcJh4H9dDqoHeXMK1OFC3w1t74aj7f9Mygasso6Fm_F9TqruEWA,asia,kr,PLATINUM,5,TFT11_Soraka,2,3,TFT11_Item_DragonlordEmblemItem,TFT_Item_JeweledGauntlet,,TFT11_Augment_DragonlordCrest,TFT9_Augment_TonsOfStats,TFT6_Augment_GachaAddict
4,sLTAXn4SxhjqSrQIRNXRwgXm07FhcJh4H9dDqoHeXMK1OFC3w1t74aj7f9Mygasso6Fm_F9TqruEWA,asia,kr,PLATINUM,5,TFT11_Diana,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT11_Augment_DragonlordCrest,TFT9_Augment_TonsOfStats,TFT6_Augment_GachaAddict
5,sLTAXn4SxhjqSrQIRNXRwgXm07FhcJh4H9dDqoHeXMK1OFC3w1t74aj7f9Mygasso6Fm_F9TqruEWA,asia,kr,PLATINUM,5,TFT11_Morgana,4,1,,,,TFT11_Augment_DragonlordCrest,TFT9_Augment_TonsOfStats,TFT6_Augment_GachaAddict
6,sLTAXn4SxhjqSrQIRNXRwgXm07FhcJh4H9dDqoHeXMK1OFC3w1t74aj7f9Mygasso6Fm_F9TqruEWA,asia,kr,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_IonicSpark,,,TFT11_Augment_DragonlordCrest,TFT9_Augment_TonsOfStats,TFT6_Augment_GachaAddict
7,sLTAXn4SxhjqSrQIRNXRwgXm07FhcJh4H9dDqoHeXMK1OFC3w1t74aj7f9Mygasso6Fm_F9TqruEWA,asia,kr,PLATINUM,5,TFT11_LeeSin,4,1,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RabadonsDeathcap,TFT11_Augment_DragonlordCrest,TFT9_Augment_TonsOfStats,TFT6_Augment_GachaAddict
8,sLTAXn4SxhjqSrQIRNXRwgXm07FhcJh4H9dDqoHeXMK1OFC3w1t74aj7f9Mygasso6Fm_F9TqruEWA,asia,kr,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_DragonlordCrest,TFT9_Augment_TonsOfStats,TFT6_Augment_GachaAddict
9,5MjugvDzpWBwK0Ly2zev0TJhimvED-4xjB2T4MO95LaleeMn--bB2W8la-4j8qHDioedDuYPXhe4Jw,asia,kr,PLATINUM,3,TFT11_Zyra,1,2,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_GargantuanResolve,TFT9_Augment_GreaterJeweledLotus
10,5MjugvDzpWBwK0Ly2zev0TJhimvED-4xjB2T4MO95LaleeMn--bB2W8la-4j8qHDioedDuYPXhe4Jw,asia,kr,PLATINUM,3,TFT11_Diana,2,2,TFT_Item_Morellonomicon,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_GargantuanResolve,TFT9_Augment_GreaterJeweledLotus
11,5MjugvDzpWBwK0Ly2zev0TJhimvED-4xjB2T4MO95LaleeMn--bB2W8la-4j8qHDioedDuYPXhe4Jw,asia,kr,PLATINUM,3,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_ArchangelsStaff,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_GargantuanResolve,TFT9_Augment_GreaterJeweledLotus
12,5MjugvDzpWBwK0Ly2zev0TJhimvED-4xjB2T4MO95LaleeMn--bB2W8la-4j8qHDioedDuYPXhe4Jw,asia,kr,PLATINUM,3,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_GargantuanResolve,TFT9_Augment_GreaterJeweledLotus
13,5MjugvDzpWBwK0Ly2zev0TJhimvED-4xjB2T4MO95LaleeMn--bB2W8la-4j8qHDioedDuYPXhe4Jw,asia,kr,PLATINUM,3,TFT11_LeeSin,4,1,TFT_Item_BFSword,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_GargantuanResolve,TFT9_Augment_GreaterJeweledLotus
14,5MjugvDzpWBwK0Ly2zev0TJhimvED-4xjB2T4MO95LaleeMn--bB2W8la-4j8qHDioedDuYPXhe4Jw,asia,kr,PLATINUM,3,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_GargantuanResolve,TFT9_Augment_GreaterJeweledLotus
15,5MjugvDzpWBwK0Ly2zev0TJhimvED-4xjB2T4MO95LaleeMn--bB2W8la-4j8qHDioedDuYPXhe4Jw,asia,kr,PLATINUM,3,TFT11_Udyr,6,1,TFT_Item_TitansResolve,TFT_Item_AdaptiveHelm,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_GargantuanResolve,TFT9_Augment_GreaterJeweledLotus
16,5MjugvDzpWBwK0Ly2zev0TJhimvED-4xjB2T4MO95LaleeMn--bB2W8la-4j8qHDioedDuYPXhe4Jw,asia,kr,PLATINUM,3,TFT11_WuKong,6,1,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_GargantuanResolve,TFT9_Augment_GreaterJeweledLotus
17,TQ_JRilbQT0B1H2oqgU35O4rEkcsbwIdrxpsN2Ancwm4zPLkmA3qenMdk5pE0JdWWB8fniv8c_vPiw,asia,kr,PLATINUM,1,TFT11_Shen,1,2,,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Slammin_Plus,TFT6_Augment_GachaAddict
18,TQ_JRilbQT0B1H2oqgU35O4rEkcsbwIdrxpsN2Ancwm4zPLkmA3qenMdk5pE0JdWWB8fniv8c_vPiw,asia,kr,PLATINUM,1,TFT11_Amumu,2,3,TFT11_Item_FatedEmblemItem,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Slammin_Plus,TFT6_Augment_GachaAddict
19,TQ_JRilbQT0B1H2oqgU35O4rEkcsbwIdrxpsN2Ancwm4zPLkmA3qenMdk5pE0JdWWB8fniv8c_vPiw,asia,kr,PLATINUM,1,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Slammin_Plus,TFT6_Augment_GachaAddict
20,TQ_JRilbQT0B1H2oqgU35O4rEkcsbwIdrxpsN2Ancwm4zPLkmA3qenMdk5pE0JdWWB8fniv8c_vPiw,asia,kr,PLATINUM,1,TFT11_Thresh,2,3,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Slammin_Plus,TFT6_Augment_GachaAddict
21,TQ_JRilbQT0B1H2oqgU35O4rEkcsbwIdrxpsN2Ancwm4zPLkmA3qenMdk5pE0JdWWB8fniv8c_vPiw,asia,kr,PLATINUM,1,TFT11_Illaoi,2,3,,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Slammin_Plus,TFT6_Augment_GachaAddict
22,TQ_JRilbQT0B1H2oqgU35O4rEkcsbwIdrxpsN2Ancwm4zPLkmA3qenMdk5pE0JdWWB8fniv8c_vPiw,asia,kr,PLATINUM,1,TFT11_Ashe,4,2,,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Slammin_Plus,TFT6_Augment_GachaAddict
23,TQ_JRilbQT0B1H2oqgU35O4rEkcsbwIdrxpsN2Ancwm4zPLkmA3qenMdk5pE0JdWWB8fniv8c_vPiw,asia,kr,PLATINUM,1,TFT11_Nautilus,4,1,,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Slammin_Plus,TFT6_Augment_GachaAddict
24,TQ_JRilbQT0B1H2oqgU35O4rEkcsbwIdrxpsN2Ancwm4zPLkmA3qenMdk5pE0JdWWB8fniv8c_vPiw,asia,kr,PLATINUM,1,TFT11_Syndra,4,1,,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Slammin_Plus,TFT6_Augment_GachaAddict
25,TQ_JRilbQT0B1H2oqgU35O4rEkcsbwIdrxpsN2Ancwm4zPLkmA3qenMdk5pE0JdWWB8fniv8c_vPiw,asia,kr,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_GuardianAngel,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Slammin_Plus,TFT6_Augment_GachaAddict
26,ybRXv-uVXyCA0qrJSF1N-opMfFh3hSG8OI1UCcr4Jss5DMPuDIIDZX8TACri5x_s6htHZRm58bT73g,asia,kr,PLATINUM,6,TFT11_Sivir,0,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_HedgeFundPlusPlus
27,ybRXv-uVXyCA0qrJSF1N-opMfFh3hSG8OI1UCcr4Jss5DMPuDIIDZX8TACri5x_s6htHZRm58bT73g,asia,kr,PLATINUM,6,TFT11_Riven,1,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_HedgeFundPlusPlus
28,ybRXv-uVXyCA0qrJSF1N-opMfFh3hSG8OI1UCcr4Jss5DMPuDIIDZX8TACri5x_s6htHZRm58bT73g,asia,kr,PLATINUM,6,TFT11_Yorick,1,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_HedgeFundPlusPlus
