,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,C7LeNaY5NjJ0UUV6Xr0IAJYGrwF9kYw0W9yIF9TvUpqS7BuH_Um2MM678lmacsMbNmOhtS32g0aFNA,asia,kr,PLATINUM,7,TFT11_RekSai,0,2,TFT_Item_Redemption,,,TFT11_Augment_Dryad,TFT11_Augment_ReaperCrest,TFT9_Augment_RollTheDice
1,C7LeNaY5NjJ0UUV6Xr0IAJYGrwF9kYw0W9yIF9TvUpqS7BuH_Um2MM678lmacsMbNmOhtS32g0aFNA,asia,kr,PLATINUM,7,TFT11_Kindred,1,2,TFT_Item_RabadonsDeathcap,TFT5_Item_TrapClawRadiant,TFT_Item_BlueBuff,TFT11_Augment_Dryad,TFT11_Augment_ReaperCrest,TFT9_Augment_RollTheDice
2,C7LeNaY5NjJ0UUV6Xr0IAJYGrwF9kYw0W9yIF9TvUpqS7BuH_Um2MM678lmacsMbNmOhtS32g0aFNA,asia,kr,PLATINUM,7,TFT11_Gnar,1,3,TFT11_Item_ReaperEmblemItem,TFT_Item_InfinityEdge,TFT_Item_RecurveBow,TFT11_Augment_Dryad,TFT11_Augment_ReaperCrest,TFT9_Augment_RollTheDice
3,C7LeNaY5NjJ0UUV6Xr0IAJYGrwF9kYw0W9yIF9TvUpqS7BuH_Um2MM678lmacsMbNmOhtS32g0aFNA,asia,kr,PLATINUM,7,TFT11_Yone,2,1,,,,TFT11_Augment_Dryad,TFT11_Augment_ReaperCrest,TFT9_Augment_RollTheDice
4,C7LeNaY5NjJ0UUV6Xr0IAJYGrwF9kYw0W9yIF9TvUpqS7BuH_Um2MM678lmacsMbNmOhtS32g0aFNA,asia,kr,PLATINUM,7,TFT11_Kayn,4,1,,,,TFT11_Augment_Dryad,TFT11_Augment_ReaperCrest,TFT9_Augment_RollTheDice
5,C7LeNaY5NjJ0UUV6Xr0IAJYGrwF9kYw0W9yIF9TvUpqS7BuH_Um2MM678lmacsMbNmOhtS32g0aFNA,asia,kr,PLATINUM,7,TFT11_Ornn,4,1,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_RapidFirecannonRadiant,TFT5_Item_TitansResolveRadiant,TFT11_Augment_Dryad,TFT11_Augment_ReaperCrest,TFT9_Augment_RollTheDice
6,RoxjmnMxqr1oO2EDEdz7kSFU5-EYv_jpChAtStX9BEKVe2z2-6MPs8Q0_t_vqaTM5uYdJ9lS8AGMZA,asia,kr,PLATINUM,6,TFT11_Soraka,2,2,,,,TFT6_Augment_SalvageBin,TFT6_Augment_Keepers2,TFT6_Augment_TheGoldenEgg
7,RoxjmnMxqr1oO2EDEdz7kSFU5-EYv_jpChAtStX9BEKVe2z2-6MPs8Q0_t_vqaTM5uYdJ9lS8AGMZA,asia,kr,PLATINUM,6,TFT11_Diana,2,1,,,,TFT6_Augment_SalvageBin,TFT6_Augment_Keepers2,TFT6_Augment_TheGoldenEgg
8,RoxjmnMxqr1oO2EDEdz7kSFU5-EYv_jpChAtStX9BEKVe2z2-6MPs8Q0_t_vqaTM5uYdJ9lS8AGMZA,asia,kr,PLATINUM,6,TFT11_LeeSin,4,1,,,,TFT6_Augment_SalvageBin,TFT6_Augment_Keepers2,TFT6_Augment_TheGoldenEgg
9,RoxjmnMxqr1oO2EDEdz7kSFU5-EYv_jpChAtStX9BEKVe2z2-6MPs8Q0_t_vqaTM5uYdJ9lS8AGMZA,asia,kr,PLATINUM,6,TFT11_Ornn,4,2,TFT_Item_AdaptiveHelm,TFT5_Item_RedemptionRadiant,TFT_Item_BrambleVest,TFT6_Augment_SalvageBin,TFT6_Augment_Keepers2,TFT6_Augment_TheGoldenEgg
10,RoxjmnMxqr1oO2EDEdz7kSFU5-EYv_jpChAtStX9BEKVe2z2-6MPs8Q0_t_vqaTM5uYdJ9lS8AGMZA,asia,kr,PLATINUM,6,TFT11_Hwei,6,1,TFT_Item_BlueBuff,,,TFT6_Augment_SalvageBin,TFT6_Augment_Keepers2,TFT6_Augment_TheGoldenEgg
11,RoxjmnMxqr1oO2EDEdz7kSFU5-EYv_jpChAtStX9BEKVe2z2-6MPs8Q0_t_vqaTM5uYdJ9lS8AGMZA,asia,kr,PLATINUM,6,TFT11_Azir,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_StatikkShiv,TFT6_Augment_SalvageBin,TFT6_Augment_Keepers2,TFT6_Augment_TheGoldenEgg
12,RoxjmnMxqr1oO2EDEdz7kSFU5-EYv_jpChAtStX9BEKVe2z2-6MPs8Q0_t_vqaTM5uYdJ9lS8AGMZA,asia,kr,PLATINUM,6,TFT11_Rakan,6,1,,,,TFT6_Augment_SalvageBin,TFT6_Augment_Keepers2,TFT6_Augment_TheGoldenEgg
13,RoxjmnMxqr1oO2EDEdz7kSFU5-EYv_jpChAtStX9BEKVe2z2-6MPs8Q0_t_vqaTM5uYdJ9lS8AGMZA,asia,kr,PLATINUM,6,TFT11_Udyr,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_IonicSpark,,TFT6_Augment_SalvageBin,TFT6_Augment_Keepers2,TFT6_Augment_TheGoldenEgg
14,RoxjmnMxqr1oO2EDEdz7kSFU5-EYv_jpChAtStX9BEKVe2z2-6MPs8Q0_t_vqaTM5uYdJ9lS8AGMZA,asia,kr,PLATINUM,6,TFT11_WuKong,6,1,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT_Item_Quicksilver,TFT6_Augment_SalvageBin,TFT6_Augment_Keepers2,TFT6_Augment_TheGoldenEgg
