,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,h3_3WUuOzxAaW8qRlqNUQ3FSqZpuB7ar2wOcGYv9A3ToLsTnh7Bumgn2WOOa13n3KaCfPNWaI7iWgg,europe,euw1,PLATINUM,3,TFT11_RekSai,0,2,TFT_Item_FrozenHeart,,,TFT11_Augment_KobukoCarry,TFT11_Augment_BrawlerCrest,TFT7_Augment_LuckyGlovesPlus
1,h3_3WUuOzxAaW8qRlqNUQ3FSqZpuB7ar2wOcGYv9A3ToLsTnh7Bumgn2WOOa13n3KaCfPNWaI7iWgg,europe,euw1,PLATINUM,3,TFT11_FortuneYord,0,3,TFT4_Item_OrnnInfinityForce,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_KobukoCarry,TFT11_Augment_BrawlerCrest,TFT7_Augment_LuckyGlovesPlus
2,h3_3WUuOzxAaW8qRlqNUQ3FSqZpuB7ar2wOcGYv9A3ToLsTnh7Bumgn2WOOa13n3KaCfPNWaI7iWgg,europe,euw1,PLATINUM,3,TFT11_Aatrox,1,2,,,,TFT11_Augment_KobukoCarry,TFT11_Augment_BrawlerCrest,TFT7_Augment_LuckyGlovesPlus
3,h3_3WUuOzxAaW8qRlqNUQ3FSqZpuB7ar2wOcGYv9A3ToLsTnh7Bumgn2WOOa13n3KaCfPNWaI7iWgg,europe,euw1,PLATINUM,3,TFT11_Riven,1,2,TFT_Item_NightHarvester,TFT_Item_StatikkShiv,TFT_Item_MadredsBloodrazor,TFT11_Augment_KobukoCarry,TFT11_Augment_BrawlerCrest,TFT7_Augment_LuckyGlovesPlus
4,h3_3WUuOzxAaW8qRlqNUQ3FSqZpuB7ar2wOcGYv9A3ToLsTnh7Bumgn2WOOa13n3KaCfPNWaI7iWgg,europe,euw1,PLATINUM,3,TFT11_TahmKench,2,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT11_Augment_KobukoCarry,TFT11_Augment_BrawlerCrest,TFT7_Augment_LuckyGlovesPlus
5,h3_3WUuOzxAaW8qRlqNUQ3FSqZpuB7ar2wOcGYv9A3ToLsTnh7Bumgn2WOOa13n3KaCfPNWaI7iWgg,europe,euw1,PLATINUM,3,TFT11_Morgana,4,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT11_Augment_KobukoCarry,TFT11_Augment_BrawlerCrest,TFT7_Augment_LuckyGlovesPlus
6,h3_3WUuOzxAaW8qRlqNUQ3FSqZpuB7ar2wOcGYv9A3ToLsTnh7Bumgn2WOOa13n3KaCfPNWaI7iWgg,europe,euw1,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_ArchangelsStaff,TFT11_Augment_KobukoCarry,TFT11_Augment_BrawlerCrest,TFT7_Augment_LuckyGlovesPlus
7,h3_3WUuOzxAaW8qRlqNUQ3FSqZpuB7ar2wOcGYv9A3ToLsTnh7Bumgn2WOOa13n3KaCfPNWaI7iWgg,europe,euw1,PLATINUM,3,TFT11_Ornn,4,2,TFT11_Item_BruiserEmblemItem,,,TFT11_Augment_KobukoCarry,TFT11_Augment_BrawlerCrest,TFT7_Augment_LuckyGlovesPlus
8,h3_3WUuOzxAaW8qRlqNUQ3FSqZpuB7ar2wOcGYv9A3ToLsTnh7Bumgn2WOOa13n3KaCfPNWaI7iWgg,europe,euw1,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT_Item_JeweledGauntlet,TFT_Item_UnstableConcoction,TFT11_Augment_KobukoCarry,TFT11_Augment_BrawlerCrest,TFT7_Augment_LuckyGlovesPlus
9,NFAlsCupxpr-BvF43tlpb6xgXJX4Bo8QVsWGB72lLmaDwQMJ0U-eFIn8tSG9U6EA4MRb8hA1r8JvAw,europe,euw1,PLATINUM,8,TFT11_Lux,1,2,,,,TFT11_Augment_Warden,TFT9_Augment_PandorasItems2,TFT11_Augment_Calltochaos
