,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,PLATINUM,1,TFT11_Garen,0,2,,,,TFT9_Augment_Harmacist2,TFT9_Augment_Martyr,TFT10_Augment_HeroicGrabBag
1,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,PLATINUM,1,TFT11_Sivir,0,2,,,,TFT9_Augment_Harmacist2,TFT9_Augment_Martyr,TFT10_Augment_HeroicGrabBag
2,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,PLATINUM,1,TFT11_Neeko,1,1,,,,TFT9_Augment_Harmacist2,TFT9_Augment_Martyr,TFT10_Augment_HeroicGrabBag
3,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,PLATINUM,1,TFT11_Bard,2,3,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_Harmacist2,TFT9_Augment_Martyr,TFT10_Augment_HeroicGrabBag
4,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,PLATINUM,1,TFT11_TahmKench,2,3,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT_Item_Crownguard,TFT9_Augment_Harmacist2,TFT9_Augment_Martyr,TFT10_Augment_HeroicGrabBag
5,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,PLATINUM,1,TFT11_Galio,4,2,TFT11_Item_MythicEmblemItem,TFT11_Item_HeavenlyEmblemItem,,TFT9_Augment_Harmacist2,TFT9_Augment_Martyr,TFT10_Augment_HeroicGrabBag
6,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,PLATINUM,1,TFT11_Lillia,4,1,TFT_Item_SpearOfShojin,,,TFT9_Augment_Harmacist2,TFT9_Augment_Martyr,TFT10_Augment_HeroicGrabBag
7,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT9_Augment_Harmacist2,TFT9_Augment_Martyr,TFT10_Augment_HeroicGrabBag
8,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_SteraksGage,TFT9_Augment_Harmacist2,TFT9_Augment_Martyr,TFT10_Augment_HeroicGrabBag
9,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,PLATINUM,1,TFT11_WuKong,6,1,,,,TFT9_Augment_Harmacist2,TFT9_Augment_Martyr,TFT10_Augment_HeroicGrabBag
10,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_Harmacist2,TFT9_Augment_Martyr,TFT10_Augment_HeroicGrabBag
11,f-qCJktKrNB_WR8qsxhWG3a0cp3ucY1f8a44k3asI_TzS1kpBFDV8jl9c01lJ78BHR10sJB1kTMDaA,europe,euw1,PLATINUM,8,TFT11_Sivir,0,2,,,,TFT11_Augment_FortuneCrest,TFT11_Augment_EpochPlus,TFT11_Augment_StoryweaverCrest
12,f-qCJktKrNB_WR8qsxhWG3a0cp3ucY1f8a44k3asI_TzS1kpBFDV8jl9c01lJ78BHR10sJB1kTMDaA,europe,euw1,PLATINUM,8,TFT11_Neeko,1,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_FortuneCrest,TFT11_Augment_EpochPlus,TFT11_Augment_StoryweaverCrest
13,f-qCJktKrNB_WR8qsxhWG3a0cp3ucY1f8a44k3asI_TzS1kpBFDV8jl9c01lJ78BHR10sJB1kTMDaA,europe,euw1,PLATINUM,8,TFT11_Riven,1,2,TFT11_Item_FortuneEmblemItem,,,TFT11_Augment_FortuneCrest,TFT11_Augment_EpochPlus,TFT11_Augment_StoryweaverCrest
14,f-qCJktKrNB_WR8qsxhWG3a0cp3ucY1f8a44k3asI_TzS1kpBFDV8jl9c01lJ78BHR10sJB1kTMDaA,europe,euw1,PLATINUM,8,TFT11_Teemo,1,3,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT11_Augment_FortuneCrest,TFT11_Augment_EpochPlus,TFT11_Augment_StoryweaverCrest
15,f-qCJktKrNB_WR8qsxhWG3a0cp3ucY1f8a44k3asI_TzS1kpBFDV8jl9c01lJ78BHR10sJB1kTMDaA,europe,euw1,PLATINUM,8,TFT11_Zyra,1,2,,,,TFT11_Augment_FortuneCrest,TFT11_Augment_EpochPlus,TFT11_Augment_StoryweaverCrest
16,f-qCJktKrNB_WR8qsxhWG3a0cp3ucY1f8a44k3asI_TzS1kpBFDV8jl9c01lJ78BHR10sJB1kTMDaA,europe,euw1,PLATINUM,8,TFT11_Soraka,2,2,,,,TFT11_Augment_FortuneCrest,TFT11_Augment_EpochPlus,TFT11_Augment_StoryweaverCrest
17,f-qCJktKrNB_WR8qsxhWG3a0cp3ucY1f8a44k3asI_TzS1kpBFDV8jl9c01lJ78BHR10sJB1kTMDaA,europe,euw1,PLATINUM,8,TFT11_Zoe,2,2,TFT_Item_Leviathan,,,TFT11_Augment_FortuneCrest,TFT11_Augment_EpochPlus,TFT11_Augment_StoryweaverCrest
18,f-qCJktKrNB_WR8qsxhWG3a0cp3ucY1f8a44k3asI_TzS1kpBFDV8jl9c01lJ78BHR10sJB1kTMDaA,europe,euw1,PLATINUM,8,TFT11_Galio,4,2,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_NegatronCloak,,TFT11_Augment_FortuneCrest,TFT11_Augment_EpochPlus,TFT11_Augment_StoryweaverCrest
19,f-qCJktKrNB_WR8qsxhWG3a0cp3ucY1f8a44k3asI_TzS1kpBFDV8jl9c01lJ78BHR10sJB1kTMDaA,europe,euw1,PLATINUM,8,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AP,,TFT11_Augment_FortuneCrest,TFT11_Augment_EpochPlus,TFT11_Augment_StoryweaverCrest
20,YJDOk5CpltgWLQRxeNH5wsMk4f9zeqQcSr0y4mQZSJ_T5DDtbR8sbkUGBLcTy5uJhCAa-paNw6AyIA,europe,euw1,PLATINUM,4,TFT11_Caitlyn,0,2,TFT_Item_InfinityEdge,,,TFT11_Augment_SniperCrest,TFT6_Augment_PortableForgePlus,TFT10_Augment_CrashTestDummies
21,YJDOk5CpltgWLQRxeNH5wsMk4f9zeqQcSr0y4mQZSJ_T5DDtbR8sbkUGBLcTy5uJhCAa-paNw6AyIA,europe,euw1,PLATINUM,4,TFT11_Jax,0,2,,,,TFT11_Augment_SniperCrest,TFT6_Augment_PortableForgePlus,TFT10_Augment_CrashTestDummies
22,YJDOk5CpltgWLQRxeNH5wsMk4f9zeqQcSr0y4mQZSJ_T5DDtbR8sbkUGBLcTy5uJhCAa-paNw6AyIA,europe,euw1,PLATINUM,4,TFT11_Senna,1,2,TFT_Item_BansheesVeil,,,TFT11_Augment_SniperCrest,TFT6_Augment_PortableForgePlus,TFT10_Augment_CrashTestDummies
23,YJDOk5CpltgWLQRxeNH5wsMk4f9zeqQcSr0y4mQZSJ_T5DDtbR8sbkUGBLcTy5uJhCAa-paNw6AyIA,europe,euw1,PLATINUM,4,TFT11_Amumu,2,3,TFT11_Item_InkshadowPig,TFT_Item_AdaptiveHelm,TFT_Item_BrambleVest,TFT11_Augment_SniperCrest,TFT6_Augment_PortableForgePlus,TFT10_Augment_CrashTestDummies
24,YJDOk5CpltgWLQRxeNH5wsMk4f9zeqQcSr0y4mQZSJ_T5DDtbR8sbkUGBLcTy5uJhCAa-paNw6AyIA,europe,euw1,PLATINUM,4,TFT11_Illaoi,2,2,,,,TFT11_Augment_SniperCrest,TFT6_Augment_PortableForgePlus,TFT10_Augment_CrashTestDummies
25,YJDOk5CpltgWLQRxeNH5wsMk4f9zeqQcSr0y4mQZSJ_T5DDtbR8sbkUGBLcTy5uJhCAa-paNw6AyIA,europe,euw1,PLATINUM,4,TFT11_Volibear,2,2,,,,TFT11_Augment_SniperCrest,TFT6_Augment_PortableForgePlus,TFT10_Augment_CrashTestDummies
26,YJDOk5CpltgWLQRxeNH5wsMk4f9zeqQcSr0y4mQZSJ_T5DDtbR8sbkUGBLcTy5uJhCAa-paNw6AyIA,europe,euw1,PLATINUM,4,TFT11_Ashe,4,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT11_Augment_SniperCrest,TFT6_Augment_PortableForgePlus,TFT10_Augment_CrashTestDummies
27,YJDOk5CpltgWLQRxeNH5wsMk4f9zeqQcSr0y4mQZSJ_T5DDtbR8sbkUGBLcTy5uJhCAa-paNw6AyIA,europe,euw1,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,,,TFT11_Augment_SniperCrest,TFT6_Augment_PortableForgePlus,TFT10_Augment_CrashTestDummies
