,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,28q-FbcEzk6UDqxbaSDfB09z2FNqyihCyuH2CacSnYbdH29wux2p4RfnxWC3OaxAtnzHQPqx_X0XDg,europe,euw1,PLATINUM,3,TFT11_Aatrox,1,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_Formation1,TFT9_Augment_GreaterJeweledLotus
1,28q-FbcEzk6UDqxbaSDfB09z2FNqyihCyuH2CacSnYbdH29wux2p4RfnxWC3OaxAtnzHQPqx_X0XDg,europe,euw1,PLATINUM,3,TFT11_Zyra,1,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_Formation1,TFT9_Augment_GreaterJeweledLotus
2,28q-FbcEzk6UDqxbaSDfB09z2FNqyihCyuH2CacSnYbdH29wux2p4RfnxWC3OaxAtnzHQPqx_X0XDg,europe,euw1,PLATINUM,3,TFT11_Illaoi,2,2,TFT5_Item_IonicSparkRadiant,TFT_Item_NightHarvester,TFT_Item_NightHarvester,TFT9_Augment_StarterKit,TFT9_Augment_Formation1,TFT9_Augment_GreaterJeweledLotus
3,28q-FbcEzk6UDqxbaSDfB09z2FNqyihCyuH2CacSnYbdH29wux2p4RfnxWC3OaxAtnzHQPqx_X0XDg,europe,euw1,PLATINUM,3,TFT11_Zoe,2,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_Formation1,TFT9_Augment_GreaterJeweledLotus
4,28q-FbcEzk6UDqxbaSDfB09z2FNqyihCyuH2CacSnYbdH29wux2p4RfnxWC3OaxAtnzHQPqx_X0XDg,europe,euw1,PLATINUM,3,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_DragonsClaw,TFT9_Augment_StarterKit,TFT9_Augment_Formation1,TFT9_Augment_GreaterJeweledLotus
5,28q-FbcEzk6UDqxbaSDfB09z2FNqyihCyuH2CacSnYbdH29wux2p4RfnxWC3OaxAtnzHQPqx_X0XDg,europe,euw1,PLATINUM,3,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT9_Augment_StarterKit,TFT9_Augment_Formation1,TFT9_Augment_GreaterJeweledLotus
6,28q-FbcEzk6UDqxbaSDfB09z2FNqyihCyuH2CacSnYbdH29wux2p4RfnxWC3OaxAtnzHQPqx_X0XDg,europe,euw1,PLATINUM,3,TFT11_Kayn,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT9_Augment_StarterKit,TFT9_Augment_Formation1,TFT9_Augment_GreaterJeweledLotus
7,28q-FbcEzk6UDqxbaSDfB09z2FNqyihCyuH2CacSnYbdH29wux2p4RfnxWC3OaxAtnzHQPqx_X0XDg,europe,euw1,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_FrozenHeart,,,TFT9_Augment_StarterKit,TFT9_Augment_Formation1,TFT9_Augment_GreaterJeweledLotus
8,28q-FbcEzk6UDqxbaSDfB09z2FNqyihCyuH2CacSnYbdH29wux2p4RfnxWC3OaxAtnzHQPqx_X0XDg,europe,euw1,PLATINUM,3,TFT11_WuKong,6,1,TFT_Item_GuardianAngel,TFT_Item_LastWhisper,,TFT9_Augment_StarterKit,TFT9_Augment_Formation1,TFT9_Augment_GreaterJeweledLotus
9,28q-FbcEzk6UDqxbaSDfB09z2FNqyihCyuH2CacSnYbdH29wux2p4RfnxWC3OaxAtnzHQPqx_X0XDg,europe,euw1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_StarterKit,TFT9_Augment_Formation1,TFT9_Augment_GreaterJeweledLotus
10,zjEK547xXZUprJncpAcLUlJSptjhwu1ggQyHwOqoZx3DWICKKZ81Aa0uTmSNMefuXJpkgdQeGiT0Fw,europe,euw1,PLATINUM,5,TFT11_Sivir,0,2,TFT_Item_LastWhisper,,,TFT9_Augment_StarterKit,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_GreaterJeweledLotus
11,zjEK547xXZUprJncpAcLUlJSptjhwu1ggQyHwOqoZx3DWICKKZ81Aa0uTmSNMefuXJpkgdQeGiT0Fw,europe,euw1,PLATINUM,5,TFT11_Riven,1,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_GreaterJeweledLotus
12,zjEK547xXZUprJncpAcLUlJSptjhwu1ggQyHwOqoZx3DWICKKZ81Aa0uTmSNMefuXJpkgdQeGiT0Fw,europe,euw1,PLATINUM,5,TFT11_Teemo,1,1,TFT_Item_Morellonomicon,,,TFT9_Augment_StarterKit,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_GreaterJeweledLotus
13,zjEK547xXZUprJncpAcLUlJSptjhwu1ggQyHwOqoZx3DWICKKZ81Aa0uTmSNMefuXJpkgdQeGiT0Fw,europe,euw1,PLATINUM,5,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT9_Augment_StarterKit,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_GreaterJeweledLotus
14,zjEK547xXZUprJncpAcLUlJSptjhwu1ggQyHwOqoZx3DWICKKZ81Aa0uTmSNMefuXJpkgdQeGiT0Fw,europe,euw1,PLATINUM,5,TFT11_TahmKench,2,2,TFT_Item_GiantsBelt,,,TFT9_Augment_StarterKit,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_GreaterJeweledLotus
15,zjEK547xXZUprJncpAcLUlJSptjhwu1ggQyHwOqoZx3DWICKKZ81Aa0uTmSNMefuXJpkgdQeGiT0Fw,europe,euw1,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT5_Item_GargoyleStoneplateRadiant,TFT_Item_BrambleVest,TFT9_Augment_StarterKit,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_GreaterJeweledLotus
