,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,GundCZdXKwX4UN3igi9QDLTpnDzbulmgO3YmEKcfdzQYtfA5WxSbberliIKFwtVXQJadW-eEIXHuXQ,asia,kr,PLATINUM,4,TFT11_Janna,1,2,,,,TFT11_Augment_Sage,TFT7_Augment_BandOfThieves1,TFT11_Augment_DragonlordCrest
1,GundCZdXKwX4UN3igi9QDLTpnDzbulmgO3YmEKcfdzQYtfA5WxSbberliIKFwtVXQJadW-eEIXHuXQ,asia,kr,PLATINUM,4,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT11_Augment_Sage,TFT7_Augment_BandOfThieves1,TFT11_Augment_DragonlordCrest
2,GundCZdXKwX4UN3igi9QDLTpnDzbulmgO3YmEKcfdzQYtfA5WxSbberliIKFwtVXQJadW-eEIXHuXQ,asia,kr,PLATINUM,4,TFT11_Zyra,1,2,,,,TFT11_Augment_Sage,TFT7_Augment_BandOfThieves1,TFT11_Augment_DragonlordCrest
3,GundCZdXKwX4UN3igi9QDLTpnDzbulmgO3YmEKcfdzQYtfA5WxSbberliIKFwtVXQJadW-eEIXHuXQ,asia,kr,PLATINUM,4,TFT11_Soraka,2,1,,,,TFT11_Augment_Sage,TFT7_Augment_BandOfThieves1,TFT11_Augment_DragonlordCrest
4,GundCZdXKwX4UN3igi9QDLTpnDzbulmgO3YmEKcfdzQYtfA5WxSbberliIKFwtVXQJadW-eEIXHuXQ,asia,kr,PLATINUM,4,TFT11_Diana,2,2,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_Redemption,,TFT11_Augment_Sage,TFT7_Augment_BandOfThieves1,TFT11_Augment_DragonlordCrest
5,GundCZdXKwX4UN3igi9QDLTpnDzbulmgO3YmEKcfdzQYtfA5WxSbberliIKFwtVXQJadW-eEIXHuXQ,asia,kr,PLATINUM,4,TFT11_Morgana,4,2,TFT11_Item_DragonlordEmblemItem,TFT_Item_SpearOfShojin,,TFT11_Augment_Sage,TFT7_Augment_BandOfThieves1,TFT11_Augment_DragonlordCrest
6,GundCZdXKwX4UN3igi9QDLTpnDzbulmgO3YmEKcfdzQYtfA5WxSbberliIKFwtVXQJadW-eEIXHuXQ,asia,kr,PLATINUM,4,TFT11_LeeSin,4,2,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT_Item_Quicksilver,TFT11_Augment_Sage,TFT7_Augment_BandOfThieves1,TFT11_Augment_DragonlordCrest
7,GundCZdXKwX4UN3igi9QDLTpnDzbulmgO3YmEKcfdzQYtfA5WxSbberliIKFwtVXQJadW-eEIXHuXQ,asia,kr,PLATINUM,4,TFT11_Irelia,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,,TFT11_Augment_Sage,TFT7_Augment_BandOfThieves1,TFT11_Augment_DragonlordCrest
8,GundCZdXKwX4UN3igi9QDLTpnDzbulmgO3YmEKcfdzQYtfA5WxSbberliIKFwtVXQJadW-eEIXHuXQ,asia,kr,PLATINUM,4,TFT11_Rakan,6,1,TFT_Item_AegisOfTheLegion,,,TFT11_Augment_Sage,TFT7_Augment_BandOfThieves1,TFT11_Augment_DragonlordCrest
9,GundCZdXKwX4UN3igi9QDLTpnDzbulmgO3YmEKcfdzQYtfA5WxSbberliIKFwtVXQJadW-eEIXHuXQ,asia,kr,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Sage,TFT7_Augment_BandOfThieves1,TFT11_Augment_DragonlordCrest
