,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,tm79fG2CiwaguG412WLBmDAPpIff5nEVkFh-AnuxMCspIADCAcaxpMq-tsQRdt32ftLEbK8ZzWvZ9A,americas,na1,PLATINUM,5,TFT11_Garen,0,2,TFT11_Item_SageEmblemItem,TFT_Item_WarmogsArmor,,TFT11_Augment_Slammin,TFT11_Augment_StoryweaverCrest,TFT10_Augment_CrashTestDummies
1,tm79fG2CiwaguG412WLBmDAPpIff5nEVkFh-AnuxMCspIADCAcaxpMq-tsQRdt32ftLEbK8ZzWvZ9A,americas,na1,PLATINUM,5,TFT11_Sivir,0,2,TFT_Item_GuinsoosRageblade,TFT9_Item_OrnnHorizonFocus,,TFT11_Augment_Slammin,TFT11_Augment_StoryweaverCrest,TFT10_Augment_CrashTestDummies
2,tm79fG2CiwaguG412WLBmDAPpIff5nEVkFh-AnuxMCspIADCAcaxpMq-tsQRdt32ftLEbK8ZzWvZ9A,americas,na1,PLATINUM,5,TFT11_Riven,1,2,TFT_Item_BrambleVest,,,TFT11_Augment_Slammin,TFT11_Augment_StoryweaverCrest,TFT10_Augment_CrashTestDummies
3,tm79fG2CiwaguG412WLBmDAPpIff5nEVkFh-AnuxMCspIADCAcaxpMq-tsQRdt32ftLEbK8ZzWvZ9A,americas,na1,PLATINUM,5,TFT11_Zyra,1,2,,,,TFT11_Augment_Slammin,TFT11_Augment_StoryweaverCrest,TFT10_Augment_CrashTestDummies
4,tm79fG2CiwaguG412WLBmDAPpIff5nEVkFh-AnuxMCspIADCAcaxpMq-tsQRdt32ftLEbK8ZzWvZ9A,americas,na1,PLATINUM,5,TFT11_Zoe,2,2,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT11_Augment_Slammin,TFT11_Augment_StoryweaverCrest,TFT10_Augment_CrashTestDummies
5,tm79fG2CiwaguG412WLBmDAPpIff5nEVkFh-AnuxMCspIADCAcaxpMq-tsQRdt32ftLEbK8ZzWvZ9A,americas,na1,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_SpectralGauntlet,TFT_Item_BrambleVest,TFT4_Item_OrnnEternalWinter,TFT11_Augment_Slammin,TFT11_Augment_StoryweaverCrest,TFT10_Augment_CrashTestDummies
6,tm79fG2CiwaguG412WLBmDAPpIff5nEVkFh-AnuxMCspIADCAcaxpMq-tsQRdt32ftLEbK8ZzWvZ9A,americas,na1,PLATINUM,5,TFT11_Ornn,4,1,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_Slammin,TFT11_Augment_StoryweaverCrest,TFT10_Augment_CrashTestDummies
7,tm79fG2CiwaguG412WLBmDAPpIff5nEVkFh-AnuxMCspIADCAcaxpMq-tsQRdt32ftLEbK8ZzWvZ9A,americas,na1,PLATINUM,5,TFT11_Azir,6,1,,,,TFT11_Augment_Slammin,TFT11_Augment_StoryweaverCrest,TFT10_Augment_CrashTestDummies
8,tm79fG2CiwaguG412WLBmDAPpIff5nEVkFh-AnuxMCspIADCAcaxpMq-tsQRdt32ftLEbK8ZzWvZ9A,americas,na1,PLATINUM,5,TFT11_WuKong,6,1,TFT_Item_TitansResolve,,,TFT11_Augment_Slammin,TFT11_Augment_StoryweaverCrest,TFT10_Augment_CrashTestDummies
9,tm79fG2CiwaguG412WLBmDAPpIff5nEVkFh-AnuxMCspIADCAcaxpMq-tsQRdt32ftLEbK8ZzWvZ9A,americas,na1,PLATINUM,5,TFT11_Kayle,9,3,TFT11_Storyweaver7_Support,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT11_Augment_Slammin,TFT11_Augment_StoryweaverCrest,TFT10_Augment_CrashTestDummies
