,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,sCmigoWWx6DQSZ_xezFp1QhAZapoDwiR8ivjEyZLn_d2cZGIsPnR4DeIptbovuOSwmWgTr3HnN3fdA,asia,kr,PLATINUM,4,TFT11_Garen,0,2,,,,TFT11_Augment_Slammin,TFT9_Augment_BigGrabBag,TFT9_Augment_StationarySupport2
1,sCmigoWWx6DQSZ_xezFp1QhAZapoDwiR8ivjEyZLn_d2cZGIsPnR4DeIptbovuOSwmWgTr3HnN3fdA,asia,kr,PLATINUM,4,TFT11_Riven,1,2,,,,TFT11_Augment_Slammin,TFT9_Augment_BigGrabBag,TFT9_Augment_StationarySupport2
2,sCmigoWWx6DQSZ_xezFp1QhAZapoDwiR8ivjEyZLn_d2cZGIsPnR4DeIptbovuOSwmWgTr3HnN3fdA,asia,kr,PLATINUM,4,TFT11_Zyra,1,2,TFT_Item_MadredsBloodrazor,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT11_Augment_Slammin,TFT9_Augment_BigGrabBag,TFT9_Augment_StationarySupport2
3,sCmigoWWx6DQSZ_xezFp1QhAZapoDwiR8ivjEyZLn_d2cZGIsPnR4DeIptbovuOSwmWgTr3HnN3fdA,asia,kr,PLATINUM,4,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT11_Augment_Slammin,TFT9_Augment_BigGrabBag,TFT9_Augment_StationarySupport2
4,sCmigoWWx6DQSZ_xezFp1QhAZapoDwiR8ivjEyZLn_d2cZGIsPnR4DeIptbovuOSwmWgTr3HnN3fdA,asia,kr,PLATINUM,4,TFT11_Zoe,2,2,,,,TFT11_Augment_Slammin,TFT9_Augment_BigGrabBag,TFT9_Augment_StationarySupport2
5,sCmigoWWx6DQSZ_xezFp1QhAZapoDwiR8ivjEyZLn_d2cZGIsPnR4DeIptbovuOSwmWgTr3HnN3fdA,asia,kr,PLATINUM,4,TFT11_Diana,2,2,TFT_Item_RecurveBow,TFT_Item_WarmogsArmor,,TFT11_Augment_Slammin,TFT9_Augment_BigGrabBag,TFT9_Augment_StationarySupport2
6,sCmigoWWx6DQSZ_xezFp1QhAZapoDwiR8ivjEyZLn_d2cZGIsPnR4DeIptbovuOSwmWgTr3HnN3fdA,asia,kr,PLATINUM,4,TFT11_Morgana,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT11_Augment_Slammin,TFT9_Augment_BigGrabBag,TFT9_Augment_StationarySupport2
7,sCmigoWWx6DQSZ_xezFp1QhAZapoDwiR8ivjEyZLn_d2cZGIsPnR4DeIptbovuOSwmWgTr3HnN3fdA,asia,kr,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,TFT_Item_Bloodthirster,TFT11_Augment_Slammin,TFT9_Augment_BigGrabBag,TFT9_Augment_StationarySupport2
8,sCmigoWWx6DQSZ_xezFp1QhAZapoDwiR8ivjEyZLn_d2cZGIsPnR4DeIptbovuOSwmWgTr3HnN3fdA,asia,kr,PLATINUM,4,TFT11_Irelia,6,1,TFT_Item_LastWhisper,,,TFT11_Augment_Slammin,TFT9_Augment_BigGrabBag,TFT9_Augment_StationarySupport2
9,sCmigoWWx6DQSZ_xezFp1QhAZapoDwiR8ivjEyZLn_d2cZGIsPnR4DeIptbovuOSwmWgTr3HnN3fdA,asia,kr,PLATINUM,4,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,,TFT11_Augment_Slammin,TFT9_Augment_BigGrabBag,TFT9_Augment_StationarySupport2
10,wK2KQXj5S2nnX9JGn87qbbPMg858jTEYdOaEmfMcff_rnz7McaOQ5IurpLZ-jnTABT0-SkfZHPy-3g,asia,kr,PLATINUM,1,TFT11_Soraka,2,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_PortableForgePlus,TFT6_Augment_CyberneticUplink2
11,wK2KQXj5S2nnX9JGn87qbbPMg858jTEYdOaEmfMcff_rnz7McaOQ5IurpLZ-jnTABT0-SkfZHPy-3g,asia,kr,PLATINUM,1,TFT11_Diana,2,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_PortableForgePlus,TFT6_Augment_CyberneticUplink2
12,wK2KQXj5S2nnX9JGn87qbbPMg858jTEYdOaEmfMcff_rnz7McaOQ5IurpLZ-jnTABT0-SkfZHPy-3g,asia,kr,PLATINUM,1,TFT11_Ornn,4,2,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_PortableForgePlus,TFT6_Augment_CyberneticUplink2
13,wK2KQXj5S2nnX9JGn87qbbPMg858jTEYdOaEmfMcff_rnz7McaOQ5IurpLZ-jnTABT0-SkfZHPy-3g,asia,kr,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_PortableForgePlus,TFT6_Augment_CyberneticUplink2
14,wK2KQXj5S2nnX9JGn87qbbPMg858jTEYdOaEmfMcff_rnz7McaOQ5IurpLZ-jnTABT0-SkfZHPy-3g,asia,kr,PLATINUM,1,TFT11_Hwei,6,1,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_PortableForgePlus,TFT6_Augment_CyberneticUplink2
15,wK2KQXj5S2nnX9JGn87qbbPMg858jTEYdOaEmfMcff_rnz7McaOQ5IurpLZ-jnTABT0-SkfZHPy-3g,asia,kr,PLATINUM,1,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT_Item_Leviathan,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_PortableForgePlus,TFT6_Augment_CyberneticUplink2
