,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,-mjga1l_VVFNL3JptWcjsTgjgPrZTngggrIMH_DdVpZm49clzli6Sg9NfAqalutRui1SdZX5WteiAw,europe,eun1,PLATINUM,1,TFT11_KogMaw,0,2,TFT_Item_Chalice,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_RedBuff,TFT9_Augment_CapriciousForge
1,-mjga1l_VVFNL3JptWcjsTgjgPrZTngggrIMH_DdVpZm49clzli6Sg9NfAqalutRui1SdZX5WteiAw,europe,eun1,PLATINUM,1,TFT11_TahmKench,2,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_RedBuff,TFT9_Augment_CapriciousForge
2,-mjga1l_VVFNL3JptWcjsTgjgPrZTngggrIMH_DdVpZm49clzli6Sg9NfAqalutRui1SdZX5WteiAw,europe,eun1,PLATINUM,1,TFT11_Annie,4,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnAnimaVisage,TFT9_Item_OrnnTrickstersGlass,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_RedBuff,TFT9_Augment_CapriciousForge
3,-mjga1l_VVFNL3JptWcjsTgjgPrZTngggrIMH_DdVpZm49clzli6Sg9NfAqalutRui1SdZX5WteiAw,europe,eun1,PLATINUM,1,TFT11_Lillia,4,2,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_RabadonsDeathcap,TFT_Item_AdaptiveHelm,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_RedBuff,TFT9_Augment_CapriciousForge
4,-mjga1l_VVFNL3JptWcjsTgjgPrZTngggrIMH_DdVpZm49clzli6Sg9NfAqalutRui1SdZX5WteiAw,europe,eun1,PLATINUM,1,TFT11_Ornn,4,1,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_RedBuff,TFT9_Augment_CapriciousForge
5,-mjga1l_VVFNL3JptWcjsTgjgPrZTngggrIMH_DdVpZm49clzli6Sg9NfAqalutRui1SdZX5WteiAw,europe,eun1,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,TFT_Item_Redemption,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_RedBuff,TFT9_Augment_CapriciousForge
6,-mjga1l_VVFNL3JptWcjsTgjgPrZTngggrIMH_DdVpZm49clzli6Sg9NfAqalutRui1SdZX5WteiAw,europe,eun1,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_Quicksilver,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_RedBuff,TFT9_Augment_CapriciousForge
7,-mjga1l_VVFNL3JptWcjsTgjgPrZTngggrIMH_DdVpZm49clzli6Sg9NfAqalutRui1SdZX5WteiAw,europe,eun1,PLATINUM,1,TFT11_Hwei,6,1,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_RedBuff,TFT9_Augment_CapriciousForge
8,-mjga1l_VVFNL3JptWcjsTgjgPrZTngggrIMH_DdVpZm49clzli6Sg9NfAqalutRui1SdZX5WteiAw,europe,eun1,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_ArchangelsStaff,TFT_Item_GuinsoosRageblade,TFT_Item_RabadonsDeathcap,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_RedBuff,TFT9_Augment_CapriciousForge
9,-mjga1l_VVFNL3JptWcjsTgjgPrZTngggrIMH_DdVpZm49clzli6Sg9NfAqalutRui1SdZX5WteiAw,europe,eun1,PLATINUM,1,TFT11_Udyr,6,1,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT_Item_TitansResolve,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_RedBuff,TFT9_Augment_CapriciousForge
