,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Su4LjGEfUy0UqDcQBmdpOPlm88GMibAahywVAGfnOlvzRLvbAJvtn4v0QCjNakPRmDVykKql8snp6A,europe,euw1,PLATINUM,4,TFT11_Aatrox,1,2,TFT11_Item_UmbralEmblemItem,TFT_Item_RedBuff,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_UmbralCrest,TFT7_Augment_LuckyGlovesPlus
1,Su4LjGEfUy0UqDcQBmdpOPlm88GMibAahywVAGfnOlvzRLvbAJvtn4v0QCjNakPRmDVykKql8snp6A,europe,euw1,PLATINUM,4,TFT11_Yorick,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_UmbralCrest,TFT7_Augment_LuckyGlovesPlus
2,Su4LjGEfUy0UqDcQBmdpOPlm88GMibAahywVAGfnOlvzRLvbAJvtn4v0QCjNakPRmDVykKql8snp6A,europe,euw1,PLATINUM,4,TFT11_Alune,2,3,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT11_Augment_PickOfTheLitter,TFT11_Augment_UmbralCrest,TFT7_Augment_LuckyGlovesPlus
3,Su4LjGEfUy0UqDcQBmdpOPlm88GMibAahywVAGfnOlvzRLvbAJvtn4v0QCjNakPRmDVykKql8snp6A,europe,euw1,PLATINUM,4,TFT11_Yone,2,3,TFT_Item_Quicksilver,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_PickOfTheLitter,TFT11_Augment_UmbralCrest,TFT7_Augment_LuckyGlovesPlus
4,Su4LjGEfUy0UqDcQBmdpOPlm88GMibAahywVAGfnOlvzRLvbAJvtn4v0QCjNakPRmDVykKql8snp6A,europe,euw1,PLATINUM,4,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT11_Augment_PickOfTheLitter,TFT11_Augment_UmbralCrest,TFT7_Augment_LuckyGlovesPlus
5,Su4LjGEfUy0UqDcQBmdpOPlm88GMibAahywVAGfnOlvzRLvbAJvtn4v0QCjNakPRmDVykKql8snp6A,europe,euw1,PLATINUM,4,TFT11_Nautilus,4,1,TFT_Item_RedBuff,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_UmbralCrest,TFT7_Augment_LuckyGlovesPlus
6,Su4LjGEfUy0UqDcQBmdpOPlm88GMibAahywVAGfnOlvzRLvbAJvtn4v0QCjNakPRmDVykKql8snp6A,europe,euw1,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT_Item_SpectralGauntlet,TFT11_Augment_PickOfTheLitter,TFT11_Augment_UmbralCrest,TFT7_Augment_LuckyGlovesPlus
7,Su4LjGEfUy0UqDcQBmdpOPlm88GMibAahywVAGfnOlvzRLvbAJvtn4v0QCjNakPRmDVykKql8snp6A,europe,euw1,PLATINUM,4,TFT11_Sett,6,2,TFT_Item_TitansResolve,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT11_Augment_PickOfTheLitter,TFT11_Augment_UmbralCrest,TFT7_Augment_LuckyGlovesPlus
8,A_FHIlN9om5ZBhE5jSsXMtxVQ7TMp6kopjDaI7yFT5iVQ7LqOZlTGtI0MqFOGvMhBCGeP1EpQWCL3w,europe,euw1,PLATINUM,2,TFT11_Janna,1,1,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Sleightofhand,TFT9_Augment_GreaterJeweledLotus
9,A_FHIlN9om5ZBhE5jSsXMtxVQ7TMp6kopjDaI7yFT5iVQ7LqOZlTGtI0MqFOGvMhBCGeP1EpQWCL3w,europe,euw1,PLATINUM,2,TFT11_Soraka,2,1,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Sleightofhand,TFT9_Augment_GreaterJeweledLotus
