,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,WORGee--rrpLIrdyhxH9NM6qL6UcjXxk0SCEnPjy0OuLHjiL450m-TzKHyPrMFcTInTbkS3oiXNagg,americas,na1,PLATINUM,1,TFT11_Diana,2,1,,,,TFT10_Augment_LittleBuddies,TFT11_Augment_Calltochaos,TFT6_Augment_Recombobulator
1,WORGee--rrpLIrdyhxH9NM6qL6UcjXxk0SCEnPjy0OuLHjiL450m-TzKHyPrMFcTInTbkS3oiXNagg,americas,na1,PLATINUM,1,TFT11_Galio,4,1,,,,TFT10_Augment_LittleBuddies,TFT11_Augment_Calltochaos,TFT6_Augment_Recombobulator
2,WORGee--rrpLIrdyhxH9NM6qL6UcjXxk0SCEnPjy0OuLHjiL450m-TzKHyPrMFcTInTbkS3oiXNagg,americas,na1,PLATINUM,1,TFT11_LeeSin,4,1,,,,TFT10_Augment_LittleBuddies,TFT11_Augment_Calltochaos,TFT6_Augment_Recombobulator
3,WORGee--rrpLIrdyhxH9NM6qL6UcjXxk0SCEnPjy0OuLHjiL450m-TzKHyPrMFcTInTbkS3oiXNagg,americas,na1,PLATINUM,1,TFT11_Sylas,4,2,,,,TFT10_Augment_LittleBuddies,TFT11_Augment_Calltochaos,TFT6_Augment_Recombobulator
4,WORGee--rrpLIrdyhxH9NM6qL6UcjXxk0SCEnPjy0OuLHjiL450m-TzKHyPrMFcTInTbkS3oiXNagg,americas,na1,PLATINUM,1,TFT11_Lissandra,6,2,,,,TFT10_Augment_LittleBuddies,TFT11_Augment_Calltochaos,TFT6_Augment_Recombobulator
5,WORGee--rrpLIrdyhxH9NM6qL6UcjXxk0SCEnPjy0OuLHjiL450m-TzKHyPrMFcTInTbkS3oiXNagg,americas,na1,PLATINUM,1,TFT11_Hwei,6,1,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT10_Augment_LittleBuddies,TFT11_Augment_Calltochaos,TFT6_Augment_Recombobulator
6,WORGee--rrpLIrdyhxH9NM6qL6UcjXxk0SCEnPjy0OuLHjiL450m-TzKHyPrMFcTInTbkS3oiXNagg,americas,na1,PLATINUM,1,TFT11_Irelia,6,3,TFT_Item_UnstableConcoction,TFT_Item_LastWhisper,TFT_Item_RapidFireCannon,TFT10_Augment_LittleBuddies,TFT11_Augment_Calltochaos,TFT6_Augment_Recombobulator
7,WORGee--rrpLIrdyhxH9NM6qL6UcjXxk0SCEnPjy0OuLHjiL450m-TzKHyPrMFcTInTbkS3oiXNagg,americas,na1,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_GargoyleStoneplate,TFT_Item_MadredsBloodrazor,TFT_Item_WarmogsArmor,TFT10_Augment_LittleBuddies,TFT11_Augment_Calltochaos,TFT6_Augment_Recombobulator
8,WORGee--rrpLIrdyhxH9NM6qL6UcjXxk0SCEnPjy0OuLHjiL450m-TzKHyPrMFcTInTbkS3oiXNagg,americas,na1,PLATINUM,1,TFT11_WuKong,6,2,,,,TFT10_Augment_LittleBuddies,TFT11_Augment_Calltochaos,TFT6_Augment_Recombobulator
9,xIkJclNhfsXPxsxjPwj0nQjEWH0OGPBFt6SppuE21jV-ZwXq-7K0E2JpB_arD3ttAU5g9Iy6c6I9SQ,americas,na1,PLATINUM,8,TFT11_Riven,1,2,,,,TFT11_Augment_RainingGoldPlus,TFT6_Augment_ForceOfNature,
