,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,jOSg4GDARbXhX_qgDcD_XHhFm9Lse6i4cd6r6aw23E3KgoEiDLItgvb9LHJpoC3d9Ai4n3VfgbTP3w,asia,kr,PLATINUM,8,TFT11_KhaZix,0,1,,,,TFT_Augment_BranchingOut,TFT6_Augment_ItemGrabBag1,TFT7_Augment_BestFriends2
1,jOSg4GDARbXhX_qgDcD_XHhFm9Lse6i4cd6r6aw23E3KgoEiDLItgvb9LHJpoC3d9Ai4n3VfgbTP3w,asia,kr,PLATINUM,8,TFT11_RekSai,0,2,,,,TFT_Augment_BranchingOut,TFT6_Augment_ItemGrabBag1,TFT7_Augment_BestFriends2
2,jOSg4GDARbXhX_qgDcD_XHhFm9Lse6i4cd6r6aw23E3KgoEiDLItgvb9LHJpoC3d9Ai4n3VfgbTP3w,asia,kr,PLATINUM,8,TFT11_Kindred,1,3,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT_Augment_BranchingOut,TFT6_Augment_ItemGrabBag1,TFT7_Augment_BestFriends2
3,jOSg4GDARbXhX_qgDcD_XHhFm9Lse6i4cd6r6aw23E3KgoEiDLItgvb9LHJpoC3d9Ai4n3VfgbTP3w,asia,kr,PLATINUM,8,TFT11_Gnar,1,2,TFT_Item_Crownguard,,,TFT_Augment_BranchingOut,TFT6_Augment_ItemGrabBag1,TFT7_Augment_BestFriends2
4,jOSg4GDARbXhX_qgDcD_XHhFm9Lse6i4cd6r6aw23E3KgoEiDLItgvb9LHJpoC3d9Ai4n3VfgbTP3w,asia,kr,PLATINUM,8,TFT11_Yone,2,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_TitansResolve,,TFT_Augment_BranchingOut,TFT6_Augment_ItemGrabBag1,TFT7_Augment_BestFriends2
5,jOSg4GDARbXhX_qgDcD_XHhFm9Lse6i4cd6r6aw23E3KgoEiDLItgvb9LHJpoC3d9Ai4n3VfgbTP3w,asia,kr,PLATINUM,8,TFT11_Kayn,4,2,TFT_Item_RapidFireCannon,,,TFT_Augment_BranchingOut,TFT6_Augment_ItemGrabBag1,TFT7_Augment_BestFriends2
6,jOSg4GDARbXhX_qgDcD_XHhFm9Lse6i4cd6r6aw23E3KgoEiDLItgvb9LHJpoC3d9Ai4n3VfgbTP3w,asia,kr,PLATINUM,8,TFT11_Ornn,4,1,TFT_Item_Redemption,TFT_Item_RedBuff,,TFT_Augment_BranchingOut,TFT6_Augment_ItemGrabBag1,TFT7_Augment_BestFriends2
7,jOSg4GDARbXhX_qgDcD_XHhFm9Lse6i4cd6r6aw23E3KgoEiDLItgvb9LHJpoC3d9Ai4n3VfgbTP3w,asia,kr,PLATINUM,8,TFT11_Sylas,4,1,,,,TFT_Augment_BranchingOut,TFT6_Augment_ItemGrabBag1,TFT7_Augment_BestFriends2
8,q_65F64qTIaYiX_ZfI1TxQ4_g2CUiORBAfJeRfSyG-vNVhhZrVrIG09snGLUEVQ4NPV6I3YudKCuEA,asia,kr,PLATINUM,7,TFT11_ChoGath,0,2,,,,TFT9_Augment_OneTwosThree,TFT6_Augment_PandorasItems,TFT9_Augment_TonsOfStats
9,q_65F64qTIaYiX_ZfI1TxQ4_g2CUiORBAfJeRfSyG-vNVhhZrVrIG09snGLUEVQ4NPV6I3YudKCuEA,asia,kr,PLATINUM,7,TFT11_Malphite,0,1,,,,TFT9_Augment_OneTwosThree,TFT6_Augment_PandorasItems,TFT9_Augment_TonsOfStats
10,q_65F64qTIaYiX_ZfI1TxQ4_g2CUiORBAfJeRfSyG-vNVhhZrVrIG09snGLUEVQ4NPV6I3YudKCuEA,asia,kr,PLATINUM,7,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_OneTwosThree,TFT6_Augment_PandorasItems,TFT9_Augment_TonsOfStats
11,q_65F64qTIaYiX_ZfI1TxQ4_g2CUiORBAfJeRfSyG-vNVhhZrVrIG09snGLUEVQ4NPV6I3YudKCuEA,asia,kr,PLATINUM,7,TFT11_Soraka,2,2,,,,TFT9_Augment_OneTwosThree,TFT6_Augment_PandorasItems,TFT9_Augment_TonsOfStats
12,q_65F64qTIaYiX_ZfI1TxQ4_g2CUiORBAfJeRfSyG-vNVhhZrVrIG09snGLUEVQ4NPV6I3YudKCuEA,asia,kr,PLATINUM,7,TFT11_TahmKench,2,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,,TFT9_Augment_OneTwosThree,TFT6_Augment_PandorasItems,TFT9_Augment_TonsOfStats
13,q_65F64qTIaYiX_ZfI1TxQ4_g2CUiORBAfJeRfSyG-vNVhhZrVrIG09snGLUEVQ4NPV6I3YudKCuEA,asia,kr,PLATINUM,7,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_Redemption,,TFT9_Augment_OneTwosThree,TFT6_Augment_PandorasItems,TFT9_Augment_TonsOfStats
14,q_65F64qTIaYiX_ZfI1TxQ4_g2CUiORBAfJeRfSyG-vNVhhZrVrIG09snGLUEVQ4NPV6I3YudKCuEA,asia,kr,PLATINUM,7,TFT11_Kaisa,4,1,,,,TFT9_Augment_OneTwosThree,TFT6_Augment_PandorasItems,TFT9_Augment_TonsOfStats
15,q_65F64qTIaYiX_ZfI1TxQ4_g2CUiORBAfJeRfSyG-vNVhhZrVrIG09snGLUEVQ4NPV6I3YudKCuEA,asia,kr,PLATINUM,7,TFT11_Ornn,4,2,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_OneTwosThree,TFT6_Augment_PandorasItems,TFT9_Augment_TonsOfStats
16,MQdRjmneSKQaYMp_4WfduKxPov4dwY8ghkRe2kg-mKgB9LWZVHMv9ap1sClC2MiZpc2-2yQY6K3YOw,asia,kr,PLATINUM,5,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_UnstableConcoction,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_DynamicDuo
17,MQdRjmneSKQaYMp_4WfduKxPov4dwY8ghkRe2kg-mKgB9LWZVHMv9ap1sClC2MiZpc2-2yQY6K3YOw,asia,kr,PLATINUM,5,TFT11_Riven,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_DynamicDuo
18,MQdRjmneSKQaYMp_4WfduKxPov4dwY8ghkRe2kg-mKgB9LWZVHMv9ap1sClC2MiZpc2-2yQY6K3YOw,asia,kr,PLATINUM,5,TFT11_Bard,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_DynamicDuo
19,MQdRjmneSKQaYMp_4WfduKxPov4dwY8ghkRe2kg-mKgB9LWZVHMv9ap1sClC2MiZpc2-2yQY6K3YOw,asia,kr,PLATINUM,5,TFT11_Soraka,2,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_DynamicDuo
20,MQdRjmneSKQaYMp_4WfduKxPov4dwY8ghkRe2kg-mKgB9LWZVHMv9ap1sClC2MiZpc2-2yQY6K3YOw,asia,kr,PLATINUM,5,TFT11_TahmKench,2,2,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,TFT_Item_NightHarvester,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_DynamicDuo
21,MQdRjmneSKQaYMp_4WfduKxPov4dwY8ghkRe2kg-mKgB9LWZVHMv9ap1sClC2MiZpc2-2yQY6K3YOw,asia,kr,PLATINUM,5,TFT11_Ornn,4,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_DynamicDuo
22,MQdRjmneSKQaYMp_4WfduKxPov4dwY8ghkRe2kg-mKgB9LWZVHMv9ap1sClC2MiZpc2-2yQY6K3YOw,asia,kr,PLATINUM,5,TFT11_Xayah,6,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_DynamicDuo
23,MQdRjmneSKQaYMp_4WfduKxPov4dwY8ghkRe2kg-mKgB9LWZVHMv9ap1sClC2MiZpc2-2yQY6K3YOw,asia,kr,PLATINUM,5,TFT11_WuKong,6,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_DynamicDuo
24,MXOcQElxvU4bXRL_VDTzlYMGtIGzQ684vcbsgauLvnMnyiQtFWnkriO3owHn-bStmGw8dszBYdRj8A,asia,kr,PLATINUM,2,TFT11_Sivir,0,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_OldMansWalkingStick
25,MXOcQElxvU4bXRL_VDTzlYMGtIGzQ684vcbsgauLvnMnyiQtFWnkriO3owHn-bStmGw8dszBYdRj8A,asia,kr,PLATINUM,2,TFT11_Riven,1,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_OldMansWalkingStick
26,MXOcQElxvU4bXRL_VDTzlYMGtIGzQ684vcbsgauLvnMnyiQtFWnkriO3owHn-bStmGw8dszBYdRj8A,asia,kr,PLATINUM,2,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_Bloodthirster,TFT9_Augment_SilverSpoon,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_OldMansWalkingStick
27,MXOcQElxvU4bXRL_VDTzlYMGtIGzQ684vcbsgauLvnMnyiQtFWnkriO3owHn-bStmGw8dszBYdRj8A,asia,kr,PLATINUM,2,TFT11_TahmKench,2,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_OldMansWalkingStick
28,MXOcQElxvU4bXRL_VDTzlYMGtIGzQ684vcbsgauLvnMnyiQtFWnkriO3owHn-bStmGw8dszBYdRj8A,asia,kr,PLATINUM,2,TFT11_Galio,4,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_OldMansWalkingStick
29,MXOcQElxvU4bXRL_VDTzlYMGtIGzQ684vcbsgauLvnMnyiQtFWnkriO3owHn-bStmGw8dszBYdRj8A,asia,kr,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_MadredsBloodrazor,TFT9_Augment_SilverSpoon,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_OldMansWalkingStick
30,MXOcQElxvU4bXRL_VDTzlYMGtIGzQ684vcbsgauLvnMnyiQtFWnkriO3owHn-bStmGw8dszBYdRj8A,asia,kr,PLATINUM,2,TFT11_Nautilus,4,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_OldMansWalkingStick
31,MXOcQElxvU4bXRL_VDTzlYMGtIGzQ684vcbsgauLvnMnyiQtFWnkriO3owHn-bStmGw8dszBYdRj8A,asia,kr,PLATINUM,2,TFT11_Rakan,6,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,,TFT9_Augment_SilverSpoon,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_OldMansWalkingStick
32,MXOcQElxvU4bXRL_VDTzlYMGtIGzQ684vcbsgauLvnMnyiQtFWnkriO3owHn-bStmGw8dszBYdRj8A,asia,kr,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_OldMansWalkingStick
33,QSwLaDqC8iftUtHLNo-iajvyjEzSEsUkxARRp_Ls2EXntrPEXpKjvcKqjtSjUiuauTI3DQBgEJLfhw,asia,kr,PLATINUM,6,TFT11_Lux,1,2,TFT_Item_RabadonsDeathcap,,,TFT11_Augment_PickOfTheLitter,TFT10_Augment_SilverVeil,TFT11_Augment_PorcelainCrest
34,QSwLaDqC8iftUtHLNo-iajvyjEzSEsUkxARRp_Ls2EXntrPEXpKjvcKqjtSjUiuauTI3DQBgEJLfhw,asia,kr,PLATINUM,6,TFT11_Amumu,2,2,TFT_Item_RedBuff,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,TFT11_Augment_PickOfTheLitter,TFT10_Augment_SilverVeil,TFT11_Augment_PorcelainCrest
35,QSwLaDqC8iftUtHLNo-iajvyjEzSEsUkxARRp_Ls2EXntrPEXpKjvcKqjtSjUiuauTI3DQBgEJLfhw,asia,kr,PLATINUM,6,TFT11_Aphelios,2,2,,,,TFT11_Augment_PickOfTheLitter,TFT10_Augment_SilverVeil,TFT11_Augment_PorcelainCrest
36,QSwLaDqC8iftUtHLNo-iajvyjEzSEsUkxARRp_Ls2EXntrPEXpKjvcKqjtSjUiuauTI3DQBgEJLfhw,asia,kr,PLATINUM,6,TFT11_Illaoi,2,2,TFT11_Item_PorcelainEmblemItem,,,TFT11_Augment_PickOfTheLitter,TFT10_Augment_SilverVeil,TFT11_Augment_PorcelainCrest
