,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,AamBYF_Xg230y437LQsEIQfQtLsexCRzw4kemOZIKs9DYIAHINs4n-xNMPCTMotzF2bhvP-2Qd4g7Q,asia,kr,PLATINUM,2,TFT11_Sivir,0,3,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Zephyr,TFT_Item_Chalice,TFT6_Augment_PandorasItems,TFT11_Augment_Accomplice,TFT9_Augment_UnleashedArcana
1,AamBYF_Xg230y437LQsEIQfQtLsexCRzw4kemOZIKs9DYIAHINs4n-xNMPCTMotzF2bhvP-2Qd4g7Q,asia,kr,PLATINUM,2,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_ChainVest,TFT_Item_Crownguard,TFT6_Augment_PandorasItems,TFT11_Augment_Accomplice,TFT9_Augment_UnleashedArcana
2,AamBYF_Xg230y437LQsEIQfQtLsexCRzw4kemOZIKs9DYIAHINs4n-xNMPCTMotzF2bhvP-2Qd4g7Q,asia,kr,PLATINUM,2,TFT11_Riven,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_NegatronCloak,,TFT6_Augment_PandorasItems,TFT11_Augment_Accomplice,TFT9_Augment_UnleashedArcana
3,AamBYF_Xg230y437LQsEIQfQtLsexCRzw4kemOZIKs9DYIAHINs4n-xNMPCTMotzF2bhvP-2Qd4g7Q,asia,kr,PLATINUM,2,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT6_Augment_PandorasItems,TFT11_Augment_Accomplice,TFT9_Augment_UnleashedArcana
4,AamBYF_Xg230y437LQsEIQfQtLsexCRzw4kemOZIKs9DYIAHINs4n-xNMPCTMotzF2bhvP-2Qd4g7Q,asia,kr,PLATINUM,2,TFT11_Soraka,2,3,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT6_Augment_PandorasItems,TFT11_Augment_Accomplice,TFT9_Augment_UnleashedArcana
5,AamBYF_Xg230y437LQsEIQfQtLsexCRzw4kemOZIKs9DYIAHINs4n-xNMPCTMotzF2bhvP-2Qd4g7Q,asia,kr,PLATINUM,2,TFT11_Zoe,2,2,,,,TFT6_Augment_PandorasItems,TFT11_Augment_Accomplice,TFT9_Augment_UnleashedArcana
6,AamBYF_Xg230y437LQsEIQfQtLsexCRzw4kemOZIKs9DYIAHINs4n-xNMPCTMotzF2bhvP-2Qd4g7Q,asia,kr,PLATINUM,2,TFT11_TahmKench,2,3,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT6_Augment_PandorasItems,TFT11_Augment_Accomplice,TFT9_Augment_UnleashedArcana
7,AamBYF_Xg230y437LQsEIQfQtLsexCRzw4kemOZIKs9DYIAHINs4n-xNMPCTMotzF2bhvP-2Qd4g7Q,asia,kr,PLATINUM,2,TFT11_Rakan,6,1,TFT_Item_RedBuff,,,TFT6_Augment_PandorasItems,TFT11_Augment_Accomplice,TFT9_Augment_UnleashedArcana
8,AamBYF_Xg230y437LQsEIQfQtLsexCRzw4kemOZIKs9DYIAHINs4n-xNMPCTMotzF2bhvP-2Qd4g7Q,asia,kr,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_PandorasItems,TFT11_Augment_Accomplice,TFT9_Augment_UnleashedArcana
9,w8OtCm9y-1ZVdyB6buWkvgGEo12f9yC9JEAqKzJkb8OrQTq3_L87PRbnqNbiK9jsHBLcWOu-1wS1JA,asia,kr,PLATINUM,6,TFT11_Zyra,1,2,,,,TFT9_Augment_SilverSpoon,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_ForceOfNature
10,w8OtCm9y-1ZVdyB6buWkvgGEo12f9yC9JEAqKzJkb8OrQTq3_L87PRbnqNbiK9jsHBLcWOu-1wS1JA,asia,kr,PLATINUM,6,TFT11_Soraka,2,2,,,,TFT9_Augment_SilverSpoon,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_ForceOfNature
11,w8OtCm9y-1ZVdyB6buWkvgGEo12f9yC9JEAqKzJkb8OrQTq3_L87PRbnqNbiK9jsHBLcWOu-1wS1JA,asia,kr,PLATINUM,6,TFT11_Diana,2,1,,,,TFT9_Augment_SilverSpoon,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_ForceOfNature
