,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,WAfombqN5U8jvRirr2lv1F2NHd3_MNHyUHj88XvPKOCxeNAGtUAXQd_TA6l-encz30E04BsKiuIapQ,europe,euw1,PLATINUM,6,TFT11_Garen,0,1,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_BigGrabBag,TFT11_Augment_StoryweaverCrest
1,WAfombqN5U8jvRirr2lv1F2NHd3_MNHyUHj88XvPKOCxeNAGtUAXQd_TA6l-encz30E04BsKiuIapQ,europe,euw1,PLATINUM,6,TFT11_Sivir,0,2,TFT_Item_ZekesHerald,TFT_Item_RunaansHurricane,,TFT9_Augment_PumpingUp2,TFT9_Augment_BigGrabBag,TFT11_Augment_StoryweaverCrest
2,WAfombqN5U8jvRirr2lv1F2NHd3_MNHyUHj88XvPKOCxeNAGtUAXQd_TA6l-encz30E04BsKiuIapQ,europe,euw1,PLATINUM,6,TFT11_Neeko,1,2,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT11_Item_StoryweaverEmblemItem,TFT9_Augment_PumpingUp2,TFT9_Augment_BigGrabBag,TFT11_Augment_StoryweaverCrest
3,WAfombqN5U8jvRirr2lv1F2NHd3_MNHyUHj88XvPKOCxeNAGtUAXQd_TA6l-encz30E04BsKiuIapQ,europe,euw1,PLATINUM,6,TFT11_Riven,1,2,TFT_Item_WarmogsArmor,TFT11_Item_MythicEmblemItem,TFT_Item_AegisOfTheLegion,TFT9_Augment_PumpingUp2,TFT9_Augment_BigGrabBag,TFT11_Augment_StoryweaverCrest
4,WAfombqN5U8jvRirr2lv1F2NHd3_MNHyUHj88XvPKOCxeNAGtUAXQd_TA6l-encz30E04BsKiuIapQ,europe,euw1,PLATINUM,6,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT11_Item_StoryweaverEmblemItem,TFT9_Augment_PumpingUp2,TFT9_Augment_BigGrabBag,TFT11_Augment_StoryweaverCrest
5,WAfombqN5U8jvRirr2lv1F2NHd3_MNHyUHj88XvPKOCxeNAGtUAXQd_TA6l-encz30E04BsKiuIapQ,europe,euw1,PLATINUM,6,TFT11_Zoe,2,2,TFT_Item_UnstableConcoction,,,TFT9_Augment_PumpingUp2,TFT9_Augment_BigGrabBag,TFT11_Augment_StoryweaverCrest
6,WAfombqN5U8jvRirr2lv1F2NHd3_MNHyUHj88XvPKOCxeNAGtUAXQd_TA6l-encz30E04BsKiuIapQ,europe,euw1,PLATINUM,6,TFT11_TahmKench,2,3,TFT_Item_BrambleVest,TFT7_Item_ShimmerscaleDiamondHands,TFT4_Item_OrnnAnimaVisage,TFT9_Augment_PumpingUp2,TFT9_Augment_BigGrabBag,TFT11_Augment_StoryweaverCrest
7,WAfombqN5U8jvRirr2lv1F2NHd3_MNHyUHj88XvPKOCxeNAGtUAXQd_TA6l-encz30E04BsKiuIapQ,europe,euw1,PLATINUM,6,TFT11_Galio,4,1,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_BigGrabBag,TFT11_Augment_StoryweaverCrest
8,WAfombqN5U8jvRirr2lv1F2NHd3_MNHyUHj88XvPKOCxeNAGtUAXQd_TA6l-encz30E04BsKiuIapQ,europe,euw1,PLATINUM,6,TFT11_Kayle,9,2,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT9_Augment_PumpingUp2,TFT9_Augment_BigGrabBag,TFT11_Augment_StoryweaverCrest
9,JloV5gBDCFOiSwg7yIHfglbyeY3kmUrO4O9Khf5HEJ9bgW4DTob0TIa5ezKiSgYLQ-DnqggXHbPaow,europe,euw1,PLATINUM,8,TFT11_Caitlyn,0,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_JeweledLotus,TFT9_Augment_TonsOfStats
10,JloV5gBDCFOiSwg7yIHfglbyeY3kmUrO4O9Khf5HEJ9bgW4DTob0TIa5ezKiSgYLQ-DnqggXHbPaow,europe,euw1,PLATINUM,8,TFT11_FortuneYord,0,1,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_JeweledLotus,TFT9_Augment_TonsOfStats
11,JloV5gBDCFOiSwg7yIHfglbyeY3kmUrO4O9Khf5HEJ9bgW4DTob0TIa5ezKiSgYLQ-DnqggXHbPaow,europe,euw1,PLATINUM,8,TFT11_Jax,0,2,TFT5_Item_ZzRotPortalRadiant,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_JeweledLotus,TFT9_Augment_TonsOfStats
12,JloV5gBDCFOiSwg7yIHfglbyeY3kmUrO4O9Khf5HEJ9bgW4DTob0TIa5ezKiSgYLQ-DnqggXHbPaow,europe,euw1,PLATINUM,8,TFT11_Aatrox,1,2,TFT11_Item_DryadEmblemItem,TFT_Item_WarmogsArmor,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_JeweledLotus,TFT9_Augment_TonsOfStats
13,JloV5gBDCFOiSwg7yIHfglbyeY3kmUrO4O9Khf5HEJ9bgW4DTob0TIa5ezKiSgYLQ-DnqggXHbPaow,europe,euw1,PLATINUM,8,TFT11_Senna,1,2,TFT_Item_SpearOfShojin,TFT11_Item_InkshadowSnake,TFT_Item_MadredsBloodrazor,TFT10_Augment_HeroicGrabBag,TFT9_Augment_JeweledLotus,TFT9_Augment_TonsOfStats
14,JloV5gBDCFOiSwg7yIHfglbyeY3kmUrO4O9Khf5HEJ9bgW4DTob0TIa5ezKiSgYLQ-DnqggXHbPaow,europe,euw1,PLATINUM,8,TFT11_Gnar,1,3,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT4_Item_OrnnDeathsDefiance,TFT10_Augment_HeroicGrabBag,TFT9_Augment_JeweledLotus,TFT9_Augment_TonsOfStats
15,YnBSQA-on63uObOqQMF0dmZHCvSFuTnq9v137kN2CZ1Ff2Y_y7ZZmmXaxNCdY7mqpmZKOi9FpG-tJA,europe,euw1,PLATINUM,7,TFT11_KhaZix,0,2,,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_UmbralCrest,TFT11_Augment_Reaper
16,YnBSQA-on63uObOqQMF0dmZHCvSFuTnq9v137kN2CZ1Ff2Y_y7ZZmmXaxNCdY7mqpmZKOi9FpG-tJA,europe,euw1,PLATINUM,7,TFT11_Yorick,1,1,,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_UmbralCrest,TFT11_Augment_Reaper
17,YnBSQA-on63uObOqQMF0dmZHCvSFuTnq9v137kN2CZ1Ff2Y_y7ZZmmXaxNCdY7mqpmZKOi9FpG-tJA,europe,euw1,PLATINUM,7,TFT11_Alune,2,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_UmbralCrest,TFT11_Augment_Reaper
18,YnBSQA-on63uObOqQMF0dmZHCvSFuTnq9v137kN2CZ1Ff2Y_y7ZZmmXaxNCdY7mqpmZKOi9FpG-tJA,europe,euw1,PLATINUM,7,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_GuinsoosRageblade,TFT10_Augment_HeroicGrabBag,TFT11_Augment_UmbralCrest,TFT11_Augment_Reaper
19,YnBSQA-on63uObOqQMF0dmZHCvSFuTnq9v137kN2CZ1Ff2Y_y7ZZmmXaxNCdY7mqpmZKOi9FpG-tJA,europe,euw1,PLATINUM,7,TFT11_Annie,4,2,TFT11_Item_UmbralEmblemItem,TFT_Item_SpectralGauntlet,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_UmbralCrest,TFT11_Augment_Reaper
20,YnBSQA-on63uObOqQMF0dmZHCvSFuTnq9v137kN2CZ1Ff2Y_y7ZZmmXaxNCdY7mqpmZKOi9FpG-tJA,europe,euw1,PLATINUM,7,TFT11_Ornn,4,1,TFT9_Item_OrnnTrickstersGlass,TFT11_Item_UmbralEmblemItem,TFT4_Item_OrnnAnimaVisage,TFT10_Augment_HeroicGrabBag,TFT11_Augment_UmbralCrest,TFT11_Augment_Reaper
21,YnBSQA-on63uObOqQMF0dmZHCvSFuTnq9v137kN2CZ1Ff2Y_y7ZZmmXaxNCdY7mqpmZKOi9FpG-tJA,europe,euw1,PLATINUM,7,TFT11_Sylas,4,1,TFT5_Item_ZzRotPortalRadiant,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_UmbralCrest,TFT11_Augment_Reaper
22,YnBSQA-on63uObOqQMF0dmZHCvSFuTnq9v137kN2CZ1Ff2Y_y7ZZmmXaxNCdY7mqpmZKOi9FpG-tJA,europe,euw1,PLATINUM,7,TFT11_Ornn,4,1,,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_UmbralCrest,TFT11_Augment_Reaper
23,hAMEa69NXe1EVgazkQVKEUJsH_qKRTdpbzh7luZ9y5sBtXjtozYWbeV6i9nO7oyu2ZBGQBN5dsvirA,europe,euw1,PLATINUM,5,TFT11_Malphite,0,1,TFT_Item_BansheesVeil,TFT_Item_LocketOfTheIronSolari,,TFT9_Augment_KnowYourEnemy,TFT10_Augment_HeavyHitters,TFT11_Augment_HeavenlyCrest
24,hAMEa69NXe1EVgazkQVKEUJsH_qKRTdpbzh7luZ9y5sBtXjtozYWbeV6i9nO7oyu2ZBGQBN5dsvirA,europe,euw1,PLATINUM,5,TFT11_KhaZix,0,1,,,,TFT9_Augment_KnowYourEnemy,TFT10_Augment_HeavyHitters,TFT11_Augment_HeavenlyCrest
25,hAMEa69NXe1EVgazkQVKEUJsH_qKRTdpbzh7luZ9y5sBtXjtozYWbeV6i9nO7oyu2ZBGQBN5dsvirA,europe,euw1,PLATINUM,5,TFT11_Neeko,1,2,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,TFT9_Augment_KnowYourEnemy,TFT10_Augment_HeavyHitters,TFT11_Augment_HeavenlyCrest
26,hAMEa69NXe1EVgazkQVKEUJsH_qKRTdpbzh7luZ9y5sBtXjtozYWbeV6i9nO7oyu2ZBGQBN5dsvirA,europe,euw1,PLATINUM,5,TFT11_Yorick,1,1,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_KnowYourEnemy,TFT10_Augment_HeavyHitters,TFT11_Augment_HeavenlyCrest
27,hAMEa69NXe1EVgazkQVKEUJsH_qKRTdpbzh7luZ9y5sBtXjtozYWbeV6i9nO7oyu2ZBGQBN5dsvirA,europe,euw1,PLATINUM,5,TFT11_Qiyana,1,1,,,,TFT9_Augment_KnowYourEnemy,TFT10_Augment_HeavyHitters,TFT11_Augment_HeavenlyCrest
28,hAMEa69NXe1EVgazkQVKEUJsH_qKRTdpbzh7luZ9y5sBtXjtozYWbeV6i9nO7oyu2ZBGQBN5dsvirA,europe,euw1,PLATINUM,5,TFT11_Soraka,2,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT9_Augment_KnowYourEnemy,TFT10_Augment_HeavyHitters,TFT11_Augment_HeavenlyCrest
29,hAMEa69NXe1EVgazkQVKEUJsH_qKRTdpbzh7luZ9y5sBtXjtozYWbeV6i9nO7oyu2ZBGQBN5dsvirA,europe,euw1,PLATINUM,5,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT11_Item_HeavenlyEmblemItem,,TFT9_Augment_KnowYourEnemy,TFT10_Augment_HeavyHitters,TFT11_Augment_HeavenlyCrest
30,hAMEa69NXe1EVgazkQVKEUJsH_qKRTdpbzh7luZ9y5sBtXjtozYWbeV6i9nO7oyu2ZBGQBN5dsvirA,europe,euw1,PLATINUM,5,TFT11_Kayn,4,2,TFT4_Item_OrnnDeathsDefiance,TFT_Item_TitansResolve,TFT4_Item_OrnnInfinityForce,TFT9_Augment_KnowYourEnemy,TFT10_Augment_HeavyHitters,TFT11_Augment_HeavenlyCrest
31,hAMEa69NXe1EVgazkQVKEUJsH_qKRTdpbzh7luZ9y5sBtXjtozYWbeV6i9nO7oyu2ZBGQBN5dsvirA,europe,euw1,PLATINUM,5,TFT11_Sett,6,1,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_KnowYourEnemy,TFT10_Augment_HeavyHitters,TFT11_Augment_HeavenlyCrest
32,bF6em-_FeTQojmYDDDVYjOBlVSLP27-9zwCp4EMiBuBb5BwJ4B2vjYNCHXcXn-L6qTM_ayAVPOVB1w,europe,euw1,PLATINUM,1,TFT11_KogMaw,0,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_CombatCaster,TFT11_Augment_MythicCrest
33,bF6em-_FeTQojmYDDDVYjOBlVSLP27-9zwCp4EMiBuBb5BwJ4B2vjYNCHXcXn-L6qTM_ayAVPOVB1w,europe,euw1,PLATINUM,1,TFT11_Neeko,1,2,TFT4_Item_OrnnDeathsDefiance,TFT_Item_Crownguard,TFT_Item_FrozenHeart,TFT10_Augment_LuckyStreak,TFT9_Augment_CombatCaster,TFT11_Augment_MythicCrest
34,bF6em-_FeTQojmYDDDVYjOBlVSLP27-9zwCp4EMiBuBb5BwJ4B2vjYNCHXcXn-L6qTM_ayAVPOVB1w,europe,euw1,PLATINUM,1,TFT11_TahmKench,2,1,TFT4_Item_OrnnRanduinsSanctum,,,TFT10_Augment_LuckyStreak,TFT9_Augment_CombatCaster,TFT11_Augment_MythicCrest
35,bF6em-_FeTQojmYDDDVYjOBlVSLP27-9zwCp4EMiBuBb5BwJ4B2vjYNCHXcXn-L6qTM_ayAVPOVB1w,europe,euw1,PLATINUM,1,TFT11_Annie,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT10_Augment_LuckyStreak,TFT9_Augment_CombatCaster,TFT11_Augment_MythicCrest
36,bF6em-_FeTQojmYDDDVYjOBlVSLP27-9zwCp4EMiBuBb5BwJ4B2vjYNCHXcXn-L6qTM_ayAVPOVB1w,europe,euw1,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_RabadonsDeathcap,TFT10_Augment_LuckyStreak,TFT9_Augment_CombatCaster,TFT11_Augment_MythicCrest
37,bF6em-_FeTQojmYDDDVYjOBlVSLP27-9zwCp4EMiBuBb5BwJ4B2vjYNCHXcXn-L6qTM_ayAVPOVB1w,europe,euw1,PLATINUM,1,TFT11_Ornn,4,2,TFT11_Item_PorcelainEmblemItem,TFT11_Item_BruiserEmblemItem,,TFT10_Augment_LuckyStreak,TFT9_Augment_CombatCaster,TFT11_Augment_MythicCrest
38,bF6em-_FeTQojmYDDDVYjOBlVSLP27-9zwCp4EMiBuBb5BwJ4B2vjYNCHXcXn-L6qTM_ayAVPOVB1w,europe,euw1,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT10_Augment_LuckyStreak,TFT9_Augment_CombatCaster,TFT11_Augment_MythicCrest
