,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,xcVZ-ibX3gVA3hRw58O_nQNCdHCzZvwu1xQrTTK_IiJSWzFRCt8XtsJRu67l7nOOAu4UR3x_QltJ6g,asia,kr,PLATINUM,8,TFT11_ChoGath,0,2,,,,TFT9_Augment_Formation2,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_Ascension
1,xcVZ-ibX3gVA3hRw58O_nQNCdHCzZvwu1xQrTTK_IiJSWzFRCt8XtsJRu67l7nOOAu4UR3x_QltJ6g,asia,kr,PLATINUM,8,TFT11_KogMaw,0,1,,,,TFT9_Augment_Formation2,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_Ascension
2,xcVZ-ibX3gVA3hRw58O_nQNCdHCzZvwu1xQrTTK_IiJSWzFRCt8XtsJRu67l7nOOAu4UR3x_QltJ6g,asia,kr,PLATINUM,8,TFT11_Neeko,1,2,,,,TFT9_Augment_Formation2,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_Ascension
3,xcVZ-ibX3gVA3hRw58O_nQNCdHCzZvwu1xQrTTK_IiJSWzFRCt8XtsJRu67l7nOOAu4UR3x_QltJ6g,asia,kr,PLATINUM,8,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_Formation2,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_Ascension
4,xcVZ-ibX3gVA3hRw58O_nQNCdHCzZvwu1xQrTTK_IiJSWzFRCt8XtsJRu67l7nOOAu4UR3x_QltJ6g,asia,kr,PLATINUM,8,TFT11_TahmKench,2,3,TFT_Item_TitansResolve,TFT_Item_AdaptiveHelm,,TFT9_Augment_Formation2,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_Ascension
5,xcVZ-ibX3gVA3hRw58O_nQNCdHCzZvwu1xQrTTK_IiJSWzFRCt8XtsJRu67l7nOOAu4UR3x_QltJ6g,asia,kr,PLATINUM,8,TFT11_Lillia,4,1,TFT_Item_UnstableConcoction,TFT_Item_BFSword,,TFT9_Augment_Formation2,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_Ascension
6,xcVZ-ibX3gVA3hRw58O_nQNCdHCzZvwu1xQrTTK_IiJSWzFRCt8XtsJRu67l7nOOAu4UR3x_QltJ6g,asia,kr,PLATINUM,8,TFT11_Nautilus,4,1,TFT_Item_LocketOfTheIronSolari,,,TFT9_Augment_Formation2,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_Ascension
7,pnz9cvHexhPpJiYNN1IbRCZvlJFaGoIw1LxRn1aTr6sHZXbkDosYgbwWN6mhxB86KmRY9_4eGaL5Qg,asia,kr,PLATINUM,4,TFT11_Jax,0,3,TFT11_Item_InkshadowPig,TFT_Item_TitansResolve,TFT_Item_Redemption,TFT9_Augment_GargantuanResolve,TFT9_Augment_HealingOrbsII,TFT11_Augment_InkshadowCrest
8,pnz9cvHexhPpJiYNN1IbRCZvlJFaGoIw1LxRn1aTr6sHZXbkDosYgbwWN6mhxB86KmRY9_4eGaL5Qg,asia,kr,PLATINUM,4,TFT11_Aatrox,1,2,TFT_Item_GiantsBelt,TFT_Item_MadredsBloodrazor,,TFT9_Augment_GargantuanResolve,TFT9_Augment_HealingOrbsII,TFT11_Augment_InkshadowCrest
9,pnz9cvHexhPpJiYNN1IbRCZvlJFaGoIw1LxRn1aTr6sHZXbkDosYgbwWN6mhxB86KmRY9_4eGaL5Qg,asia,kr,PLATINUM,4,TFT11_Senna,1,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_HealingOrbsII,TFT11_Augment_InkshadowCrest
10,pnz9cvHexhPpJiYNN1IbRCZvlJFaGoIw1LxRn1aTr6sHZXbkDosYgbwWN6mhxB86KmRY9_4eGaL5Qg,asia,kr,PLATINUM,4,TFT11_Shen,1,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_HealingOrbsII,TFT11_Augment_InkshadowCrest
11,pnz9cvHexhPpJiYNN1IbRCZvlJFaGoIw1LxRn1aTr6sHZXbkDosYgbwWN6mhxB86KmRY9_4eGaL5Qg,asia,kr,PLATINUM,4,TFT11_Volibear,2,2,TFT11_Item_GhostlyEmblemItem,TFT11_Item_BehemothEmblemItem,TFT_Item_DragonsClaw,TFT9_Augment_GargantuanResolve,TFT9_Augment_HealingOrbsII,TFT11_Augment_InkshadowCrest
