,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,72e-_-jdwjU4gjAGSVZDFGXa53z6N5zDuSEh9NJlPStloZiC0gVyDFOnh-WGU6mdJwa-hyG741uqrA,asia,kr,PLATINUM,2,TFT11_Neeko,1,1,,,,TFT9_Augment_Harmacist2,TFT9_Augment_BlindingSpeed,TFT6_Augment_PortableForgePlusPlus
1,72e-_-jdwjU4gjAGSVZDFGXa53z6N5zDuSEh9NJlPStloZiC0gVyDFOnh-WGU6mdJwa-hyG741uqrA,asia,kr,PLATINUM,2,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_Harmacist2,TFT9_Augment_BlindingSpeed,TFT6_Augment_PortableForgePlusPlus
2,72e-_-jdwjU4gjAGSVZDFGXa53z6N5zDuSEh9NJlPStloZiC0gVyDFOnh-WGU6mdJwa-hyG741uqrA,asia,kr,PLATINUM,2,TFT11_TahmKench,2,3,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT4_Item_OrnnEternalWinter,TFT9_Augment_Harmacist2,TFT9_Augment_BlindingSpeed,TFT6_Augment_PortableForgePlusPlus
3,72e-_-jdwjU4gjAGSVZDFGXa53z6N5zDuSEh9NJlPStloZiC0gVyDFOnh-WGU6mdJwa-hyG741uqrA,asia,kr,PLATINUM,2,TFT11_Lillia,4,2,,,,TFT9_Augment_Harmacist2,TFT9_Augment_BlindingSpeed,TFT6_Augment_PortableForgePlusPlus
4,72e-_-jdwjU4gjAGSVZDFGXa53z6N5zDuSEh9NJlPStloZiC0gVyDFOnh-WGU6mdJwa-hyG741uqrA,asia,kr,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_NightHarvester,TFT9_Augment_Harmacist2,TFT9_Augment_BlindingSpeed,TFT6_Augment_PortableForgePlusPlus
5,72e-_-jdwjU4gjAGSVZDFGXa53z6N5zDuSEh9NJlPStloZiC0gVyDFOnh-WGU6mdJwa-hyG741uqrA,asia,kr,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_RedBuff,TFT_Item_Redemption,TFT11_Item_MythicEmblemItem,TFT9_Augment_Harmacist2,TFT9_Augment_BlindingSpeed,TFT6_Augment_PortableForgePlusPlus
6,72e-_-jdwjU4gjAGSVZDFGXa53z6N5zDuSEh9NJlPStloZiC0gVyDFOnh-WGU6mdJwa-hyG741uqrA,asia,kr,PLATINUM,2,TFT11_Hwei,6,1,,,,TFT9_Augment_Harmacist2,TFT9_Augment_BlindingSpeed,TFT6_Augment_PortableForgePlusPlus
7,72e-_-jdwjU4gjAGSVZDFGXa53z6N5zDuSEh9NJlPStloZiC0gVyDFOnh-WGU6mdJwa-hyG741uqrA,asia,kr,PLATINUM,2,TFT11_Xayah,6,1,TFT_Item_RapidFireCannon,,,TFT9_Augment_Harmacist2,TFT9_Augment_BlindingSpeed,TFT6_Augment_PortableForgePlusPlus
8,72e-_-jdwjU4gjAGSVZDFGXa53z6N5zDuSEh9NJlPStloZiC0gVyDFOnh-WGU6mdJwa-hyG741uqrA,asia,kr,PLATINUM,2,TFT11_Udyr,6,1,TFT_Item_WarmogsArmor,,,TFT9_Augment_Harmacist2,TFT9_Augment_BlindingSpeed,TFT6_Augment_PortableForgePlusPlus
9,6xPoBndzD6evN5ByQjDC2-bvkT88vr1Jo-C5wIeuZEIued3TN7geUkCr87gUlU8Y8_dEzyuyPMglQw,asia,kr,PLATINUM,3,TFT11_Caitlyn,0,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_OldMansWalkingStick
