,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,VtBV-esVtlpbvGEwY1YwHWnEoSC-PYlNNI9wojmLG_HgOe1E4Y1m-S4O2GDjhHbbouBms0ZUqo5Eyw,asia,kr,PLATINUM,4,TFT11_Janna,1,2,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT11_Augment_SharingIsCaring,TFT10_Augment_CrashTestDummies,TFT9_Augment_RollTheDice
1,VtBV-esVtlpbvGEwY1YwHWnEoSC-PYlNNI9wojmLG_HgOe1E4Y1m-S4O2GDjhHbbouBms0ZUqo5Eyw,asia,kr,PLATINUM,4,TFT11_Riven,1,1,,,,TFT11_Augment_SharingIsCaring,TFT10_Augment_CrashTestDummies,TFT9_Augment_RollTheDice
2,VtBV-esVtlpbvGEwY1YwHWnEoSC-PYlNNI9wojmLG_HgOe1E4Y1m-S4O2GDjhHbbouBms0ZUqo5Eyw,asia,kr,PLATINUM,4,TFT11_Zyra,1,1,,,,TFT11_Augment_SharingIsCaring,TFT10_Augment_CrashTestDummies,TFT9_Augment_RollTheDice
3,VtBV-esVtlpbvGEwY1YwHWnEoSC-PYlNNI9wojmLG_HgOe1E4Y1m-S4O2GDjhHbbouBms0ZUqo5Eyw,asia,kr,PLATINUM,4,TFT11_Soraka,2,1,,,,TFT11_Augment_SharingIsCaring,TFT10_Augment_CrashTestDummies,TFT9_Augment_RollTheDice
4,VtBV-esVtlpbvGEwY1YwHWnEoSC-PYlNNI9wojmLG_HgOe1E4Y1m-S4O2GDjhHbbouBms0ZUqo5Eyw,asia,kr,PLATINUM,4,TFT11_Diana,2,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_RedemptionRadiant,TFT5_Item_InfinityEdgeRadiant,TFT11_Augment_SharingIsCaring,TFT10_Augment_CrashTestDummies,TFT9_Augment_RollTheDice
5,VtBV-esVtlpbvGEwY1YwHWnEoSC-PYlNNI9wojmLG_HgOe1E4Y1m-S4O2GDjhHbbouBms0ZUqo5Eyw,asia,kr,PLATINUM,4,TFT11_Morgana,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT11_Augment_SharingIsCaring,TFT10_Augment_CrashTestDummies,TFT9_Augment_RollTheDice
6,VtBV-esVtlpbvGEwY1YwHWnEoSC-PYlNNI9wojmLG_HgOe1E4Y1m-S4O2GDjhHbbouBms0ZUqo5Eyw,asia,kr,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,,TFT11_Augment_SharingIsCaring,TFT10_Augment_CrashTestDummies,TFT9_Augment_RollTheDice
7,VtBV-esVtlpbvGEwY1YwHWnEoSC-PYlNNI9wojmLG_HgOe1E4Y1m-S4O2GDjhHbbouBms0ZUqo5Eyw,asia,kr,PLATINUM,4,TFT11_Rakan,6,1,TFT11_Item_HeavenlyEmblemItem,TFT_Item_RabadonsDeathcap,,TFT11_Augment_SharingIsCaring,TFT10_Augment_CrashTestDummies,TFT9_Augment_RollTheDice
8,VtBV-esVtlpbvGEwY1YwHWnEoSC-PYlNNI9wojmLG_HgOe1E4Y1m-S4O2GDjhHbbouBms0ZUqo5Eyw,asia,kr,PLATINUM,4,TFT11_WuKong,6,1,TFT_Item_Deathblade,,,TFT11_Augment_SharingIsCaring,TFT10_Augment_CrashTestDummies,TFT9_Augment_RollTheDice
9,VtBV-esVtlpbvGEwY1YwHWnEoSC-PYlNNI9wojmLG_HgOe1E4Y1m-S4O2GDjhHbbouBms0ZUqo5Eyw,asia,kr,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_SharingIsCaring,TFT10_Augment_CrashTestDummies,TFT9_Augment_RollTheDice
