,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,QS5SobwY6ZF21ozwf4W_t17BfjEz1pghaRPjL6AWF7jRnyfN4XX1dK5NGLEd4IcDAUWUS7YvAjA3VA,asia,kr,PLATINUM,1,TFT11_RekSai,0,3,TFT_Item_FrozenHeart,TFT11_Item_GhostlyEmblemItem,TFT_Item_Redemption,TFT11_Augment_DryadCrest,TFT11_Augment_ReaperCrown,TFT11_Augment_Dryad
1,QS5SobwY6ZF21ozwf4W_t17BfjEz1pghaRPjL6AWF7jRnyfN4XX1dK5NGLEd4IcDAUWUS7YvAjA3VA,asia,kr,PLATINUM,1,TFT11_Kindred,1,3,TFT_Item_Leviathan,TFT_Item_UnstableConcoction,TFT_Item_BlueBuff,TFT11_Augment_DryadCrest,TFT11_Augment_ReaperCrown,TFT11_Augment_Dryad
2,QS5SobwY6ZF21ozwf4W_t17BfjEz1pghaRPjL6AWF7jRnyfN4XX1dK5NGLEd4IcDAUWUS7YvAjA3VA,asia,kr,PLATINUM,1,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT11_Augment_DryadCrest,TFT11_Augment_ReaperCrown,TFT11_Augment_Dryad
3,QS5SobwY6ZF21ozwf4W_t17BfjEz1pghaRPjL6AWF7jRnyfN4XX1dK5NGLEd4IcDAUWUS7YvAjA3VA,asia,kr,PLATINUM,1,TFT11_Yone,2,2,TFT_Item_LastWhisper,TFT_Item_Deathblade,,TFT11_Augment_DryadCrest,TFT11_Augment_ReaperCrown,TFT11_Augment_Dryad
4,QS5SobwY6ZF21ozwf4W_t17BfjEz1pghaRPjL6AWF7jRnyfN4XX1dK5NGLEd4IcDAUWUS7YvAjA3VA,asia,kr,PLATINUM,1,TFT11_Kayn,4,2,TFT_Item_InfinityEdge,,,TFT11_Augment_DryadCrest,TFT11_Augment_ReaperCrown,TFT11_Augment_Dryad
5,QS5SobwY6ZF21ozwf4W_t17BfjEz1pghaRPjL6AWF7jRnyfN4XX1dK5NGLEd4IcDAUWUS7YvAjA3VA,asia,kr,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_Bloodthirster,TFT_Item_Morellonomicon,TFT_Item_DragonsClaw,TFT11_Augment_DryadCrest,TFT11_Augment_ReaperCrown,TFT11_Augment_Dryad
6,QS5SobwY6ZF21ozwf4W_t17BfjEz1pghaRPjL6AWF7jRnyfN4XX1dK5NGLEd4IcDAUWUS7YvAjA3VA,asia,kr,PLATINUM,1,TFT11_Sylas,4,2,TFT11_Item_DryadEmblemItem,TFT_Item_IonicSpark,TFT11_Item_ReaperEmblemItem,TFT11_Augment_DryadCrest,TFT11_Augment_ReaperCrown,TFT11_Augment_Dryad
7,QS5SobwY6ZF21ozwf4W_t17BfjEz1pghaRPjL6AWF7jRnyfN4XX1dK5NGLEd4IcDAUWUS7YvAjA3VA,asia,kr,PLATINUM,1,TFT11_Azir,6,1,,,,TFT11_Augment_DryadCrest,TFT11_Augment_ReaperCrown,TFT11_Augment_Dryad
8,KvfIGCHiZTRu-x_JNItOa_wieZqFr1gsuooX-6jBZJxjIbMeUiRf9VP0OOifNFrk7PMX4nOHGuisvQ,asia,kr,PLATINUM,4,TFT11_Ahri,0,2,,,,TFT9_Augment_EscortQuest,TFT6_Augment_GachaAddict,TFT10_Augment_HeroicGrabBag
9,KvfIGCHiZTRu-x_JNItOa_wieZqFr1gsuooX-6jBZJxjIbMeUiRf9VP0OOifNFrk7PMX4nOHGuisvQ,asia,kr,PLATINUM,4,TFT11_Shen,1,3,TFT_Item_SpectralGauntlet,TFT_Item_AdaptiveHelm,TFT_Item_DragonsClaw,TFT9_Augment_EscortQuest,TFT6_Augment_GachaAddict,TFT10_Augment_HeroicGrabBag
10,KvfIGCHiZTRu-x_JNItOa_wieZqFr1gsuooX-6jBZJxjIbMeUiRf9VP0OOifNFrk7PMX4nOHGuisvQ,asia,kr,PLATINUM,4,TFT11_Amumu,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT9_Augment_EscortQuest,TFT6_Augment_GachaAddict,TFT10_Augment_HeroicGrabBag
11,KvfIGCHiZTRu-x_JNItOa_wieZqFr1gsuooX-6jBZJxjIbMeUiRf9VP0OOifNFrk7PMX4nOHGuisvQ,asia,kr,PLATINUM,4,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT9_Augment_EscortQuest,TFT6_Augment_GachaAddict,TFT10_Augment_HeroicGrabBag
12,KvfIGCHiZTRu-x_JNItOa_wieZqFr1gsuooX-6jBZJxjIbMeUiRf9VP0OOifNFrk7PMX4nOHGuisvQ,asia,kr,PLATINUM,4,TFT11_Thresh,2,3,,,,TFT9_Augment_EscortQuest,TFT6_Augment_GachaAddict,TFT10_Augment_HeroicGrabBag
13,KvfIGCHiZTRu-x_JNItOa_wieZqFr1gsuooX-6jBZJxjIbMeUiRf9VP0OOifNFrk7PMX4nOHGuisvQ,asia,kr,PLATINUM,4,TFT11_Illaoi,2,3,TFT_Item_RedBuff,TFT11_Item_FatedEmblemItem,,TFT9_Augment_EscortQuest,TFT6_Augment_GachaAddict,TFT10_Augment_HeroicGrabBag
14,KvfIGCHiZTRu-x_JNItOa_wieZqFr1gsuooX-6jBZJxjIbMeUiRf9VP0OOifNFrk7PMX4nOHGuisvQ,asia,kr,PLATINUM,4,TFT11_Ashe,4,2,,,,TFT9_Augment_EscortQuest,TFT6_Augment_GachaAddict,TFT10_Augment_HeroicGrabBag
15,KvfIGCHiZTRu-x_JNItOa_wieZqFr1gsuooX-6jBZJxjIbMeUiRf9VP0OOifNFrk7PMX4nOHGuisvQ,asia,kr,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_EscortQuest,TFT6_Augment_GachaAddict,TFT10_Augment_HeroicGrabBag
16,7b25Hkz45YgEtwX-FG58DXaMoYpxzcXGjRnCSGo-R8eiDVQd-iY4Lcjfk8_hsFZ4YwLI75BtnEF9WQ,asia,kr,PLATINUM,8,TFT11_Yorick,1,1,TFT_Item_RedBuff,,,TFT11_Augment_RainingGold,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_Diversify2
17,7b25Hkz45YgEtwX-FG58DXaMoYpxzcXGjRnCSGo-R8eiDVQd-iY4Lcjfk8_hsFZ4YwLI75BtnEF9WQ,asia,kr,PLATINUM,8,TFT11_Thresh,2,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_Diversify2
18,7b25Hkz45YgEtwX-FG58DXaMoYpxzcXGjRnCSGo-R8eiDVQd-iY4Lcjfk8_hsFZ4YwLI75BtnEF9WQ,asia,kr,PLATINUM,8,TFT11_Illaoi,2,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_Diversify2
