,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,-5scIwXefgpBrMG1Vr52sBH091UVYSa3Rta1Gyb61BjFRQoQWeeKe_Kze3TtpA1NXhrwMLOS-py-Lg,americas,la1,PLATINUM,8,TFT11_Sivir,0,1,,,,TFT11_Augment_Mythic,TFT6_Augment_GachaAddict,TFT11_Augment_MythicCrest
1,-5scIwXefgpBrMG1Vr52sBH091UVYSa3Rta1Gyb61BjFRQoQWeeKe_Kze3TtpA1NXhrwMLOS-py-Lg,americas,la1,PLATINUM,8,TFT11_Bard,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_StatikkShiv,TFT_Item_RecurveBow,TFT11_Augment_Mythic,TFT6_Augment_GachaAddict,TFT11_Augment_MythicCrest
2,-5scIwXefgpBrMG1Vr52sBH091UVYSa3Rta1Gyb61BjFRQoQWeeKe_Kze3TtpA1NXhrwMLOS-py-Lg,americas,la1,PLATINUM,8,TFT11_TahmKench,2,2,TFT_Item_NightHarvester,TFT_Item_SpectralGauntlet,TFT_Item_Bloodthirster,TFT11_Augment_Mythic,TFT6_Augment_GachaAddict,TFT11_Augment_MythicCrest
3,-5scIwXefgpBrMG1Vr52sBH091UVYSa3Rta1Gyb61BjFRQoQWeeKe_Kze3TtpA1NXhrwMLOS-py-Lg,americas,la1,PLATINUM,8,TFT11_Lillia,4,2,,,,TFT11_Augment_Mythic,TFT6_Augment_GachaAddict,TFT11_Augment_MythicCrest
4,-5scIwXefgpBrMG1Vr52sBH091UVYSa3Rta1Gyb61BjFRQoQWeeKe_Kze3TtpA1NXhrwMLOS-py-Lg,americas,la1,PLATINUM,8,TFT11_Nautilus,4,1,TFT_Item_ThiefsGloves,TFT_Item_RecurveBow,TFT_Item_Leviathan,TFT11_Augment_Mythic,TFT6_Augment_GachaAddict,TFT11_Augment_MythicCrest
5,-5scIwXefgpBrMG1Vr52sBH091UVYSa3Rta1Gyb61BjFRQoQWeeKe_Kze3TtpA1NXhrwMLOS-py-Lg,americas,la1,PLATINUM,8,TFT11_Sylas,4,1,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_Mythic,TFT6_Augment_GachaAddict,TFT11_Augment_MythicCrest
6,-5scIwXefgpBrMG1Vr52sBH091UVYSa3Rta1Gyb61BjFRQoQWeeKe_Kze3TtpA1NXhrwMLOS-py-Lg,americas,la1,PLATINUM,8,TFT11_Hwei,6,1,,,,TFT11_Augment_Mythic,TFT6_Augment_GachaAddict,TFT11_Augment_MythicCrest
7,_tKVMtVIr81WpbbX00dwBbB2ZPszdjCDQiT_lP5iwBkuNeZZ-tK_G_m6XnTADAf4DfbhuOGLPI-tKQ,americas,la1,PLATINUM,4,TFT11_Janna,1,3,TFT_Item_ArchangelsStaff,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_DragonlordCrown,TFT9_Augment_CapriciousForge
8,_tKVMtVIr81WpbbX00dwBbB2ZPszdjCDQiT_lP5iwBkuNeZZ-tK_G_m6XnTADAf4DfbhuOGLPI-tKQ,americas,la1,PLATINUM,4,TFT11_Riven,1,2,TFT_Item_GargoyleStoneplate,TFT11_Item_HeavenlyEmblemItem,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_DragonlordCrown,TFT9_Augment_CapriciousForge
9,_tKVMtVIr81WpbbX00dwBbB2ZPszdjCDQiT_lP5iwBkuNeZZ-tK_G_m6XnTADAf4DfbhuOGLPI-tKQ,americas,la1,PLATINUM,4,TFT11_Zyra,1,3,TFT_Item_Leviathan,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_DragonlordCrown,TFT9_Augment_CapriciousForge
