,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Fn8UZmbFxiZ8nlXS4EV7AahHa79MewRdXC8EcSxLOAaLG4PENlgWGJBgDqRkWzGpFgZxrpAeOtXK-A,americas,na1,PLATINUM,6,TFT11_Senna,1,1,,,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_YouHaveMyBow,TFT11_Augment_SniperCrest
1,Fn8UZmbFxiZ8nlXS4EV7AahHa79MewRdXC8EcSxLOAaLG4PENlgWGJBgDqRkWzGpFgZxrpAeOtXK-A,americas,na1,PLATINUM,6,TFT11_Amumu,2,2,TFT_Item_AegisOfTheLegion,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT9_Augment_KnowYourEnemy,TFT9_Augment_YouHaveMyBow,TFT11_Augment_SniperCrest
2,Fn8UZmbFxiZ8nlXS4EV7AahHa79MewRdXC8EcSxLOAaLG4PENlgWGJBgDqRkWzGpFgZxrpAeOtXK-A,americas,na1,PLATINUM,6,TFT11_Aphelios,2,2,TFT_Item_LastWhisper,,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_YouHaveMyBow,TFT11_Augment_SniperCrest
3,Fn8UZmbFxiZ8nlXS4EV7AahHa79MewRdXC8EcSxLOAaLG4PENlgWGJBgDqRkWzGpFgZxrpAeOtXK-A,americas,na1,PLATINUM,6,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT9_Augment_KnowYourEnemy,TFT9_Augment_YouHaveMyBow,TFT11_Augment_SniperCrest
4,Fn8UZmbFxiZ8nlXS4EV7AahHa79MewRdXC8EcSxLOAaLG4PENlgWGJBgDqRkWzGpFgZxrpAeOtXK-A,americas,na1,PLATINUM,6,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_KnowYourEnemy,TFT9_Augment_YouHaveMyBow,TFT11_Augment_SniperCrest
5,Fn8UZmbFxiZ8nlXS4EV7AahHa79MewRdXC8EcSxLOAaLG4PENlgWGJBgDqRkWzGpFgZxrpAeOtXK-A,americas,na1,PLATINUM,6,TFT11_Kaisa,4,1,TFT11_Item_SniperEmblemItem,,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_YouHaveMyBow,TFT11_Augment_SniperCrest
6,Fn8UZmbFxiZ8nlXS4EV7AahHa79MewRdXC8EcSxLOAaLG4PENlgWGJBgDqRkWzGpFgZxrpAeOtXK-A,americas,na1,PLATINUM,6,TFT11_Nautilus,4,1,TFT_Item_NegatronCloak,,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_YouHaveMyBow,TFT11_Augment_SniperCrest
7,Fn8UZmbFxiZ8nlXS4EV7AahHa79MewRdXC8EcSxLOAaLG4PENlgWGJBgDqRkWzGpFgZxrpAeOtXK-A,americas,na1,PLATINUM,6,TFT11_Hwei,6,1,,,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_YouHaveMyBow,TFT11_Augment_SniperCrest
8,Fn8UZmbFxiZ8nlXS4EV7AahHa79MewRdXC8EcSxLOAaLG4PENlgWGJBgDqRkWzGpFgZxrpAeOtXK-A,americas,na1,PLATINUM,6,TFT11_Udyr,6,1,TFT11_Item_InkshadowHorse,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT9_Augment_KnowYourEnemy,TFT9_Augment_YouHaveMyBow,TFT11_Augment_SniperCrest
9,E00F3VwbEEi8OaNNeYVD1fdglB6THmIgQEfpoUDe9nYolT9C0rIuUT2WruZSWYBbMbzA2QsZKILNJw,americas,na1,PLATINUM,8,TFT11_Aatrox,1,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_CrownGuarded
10,E00F3VwbEEi8OaNNeYVD1fdglB6THmIgQEfpoUDe9nYolT9C0rIuUT2WruZSWYBbMbzA2QsZKILNJw,americas,na1,PLATINUM,8,TFT11_Yorick,1,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_CrownGuarded
11,E00F3VwbEEi8OaNNeYVD1fdglB6THmIgQEfpoUDe9nYolT9C0rIuUT2WruZSWYBbMbzA2QsZKILNJw,americas,na1,PLATINUM,8,TFT11_Alune,2,2,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,,TFT9_Augment_StarsAreBorn,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_CrownGuarded
12,E00F3VwbEEi8OaNNeYVD1fdglB6THmIgQEfpoUDe9nYolT9C0rIuUT2WruZSWYBbMbzA2QsZKILNJw,americas,na1,PLATINUM,8,TFT11_Diana,2,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_CrownGuarded
13,E00F3VwbEEi8OaNNeYVD1fdglB6THmIgQEfpoUDe9nYolT9C0rIuUT2WruZSWYBbMbzA2QsZKILNJw,americas,na1,PLATINUM,8,TFT11_Morgana,4,2,TFT_Item_ThiefsGloves,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT9_Augment_StarsAreBorn,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_CrownGuarded
14,E00F3VwbEEi8OaNNeYVD1fdglB6THmIgQEfpoUDe9nYolT9C0rIuUT2WruZSWYBbMbzA2QsZKILNJw,americas,na1,PLATINUM,8,TFT11_Ornn,4,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_WarmogsArmor,,TFT9_Augment_StarsAreBorn,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_CrownGuarded
15,E00F3VwbEEi8OaNNeYVD1fdglB6THmIgQEfpoUDe9nYolT9C0rIuUT2WruZSWYBbMbzA2QsZKILNJw,americas,na1,PLATINUM,8,TFT11_Sylas,4,1,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_Crownguard,TFT9_Augment_StarsAreBorn,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_CrownGuarded
16,E00F3VwbEEi8OaNNeYVD1fdglB6THmIgQEfpoUDe9nYolT9C0rIuUT2WruZSWYBbMbzA2QsZKILNJw,americas,na1,PLATINUM,8,TFT11_Sett,6,1,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,TFT9_Augment_StarsAreBorn,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_CrownGuarded
17,TCyhavV7HAamJ6L0fqu-7z7VUcr1Pb669woVSSAP-EqGzbhtdSuLOrHHjnXar6uSPB5QrzhPTEU1lw,americas,na1,PLATINUM,2,TFT11_ChoGath,0,3,TFT_Item_NightHarvester,TFT_Item_Crownguard,TFT_Item_RedBuff,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_CrownGuarded,TFT9_Augment_KnowYourEnemy
18,TCyhavV7HAamJ6L0fqu-7z7VUcr1Pb669woVSSAP-EqGzbhtdSuLOrHHjnXar6uSPB5QrzhPTEU1lw,americas,na1,PLATINUM,2,TFT11_KogMaw,0,3,TFT_Item_HextechGunblade,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_CrownGuarded,TFT9_Augment_KnowYourEnemy
19,TCyhavV7HAamJ6L0fqu-7z7VUcr1Pb669woVSSAP-EqGzbhtdSuLOrHHjnXar6uSPB5QrzhPTEU1lw,americas,na1,PLATINUM,2,TFT11_Neeko,1,3,TFT_Item_RabadonsDeathcap,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_CrownGuarded,TFT9_Augment_KnowYourEnemy
20,TCyhavV7HAamJ6L0fqu-7z7VUcr1Pb669woVSSAP-EqGzbhtdSuLOrHHjnXar6uSPB5QrzhPTEU1lw,americas,na1,PLATINUM,2,TFT11_Bard,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_StatikkShiv,TFT4_Item_OrnnObsidianCleaver,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_CrownGuarded,TFT9_Augment_KnowYourEnemy
21,TCyhavV7HAamJ6L0fqu-7z7VUcr1Pb669woVSSAP-EqGzbhtdSuLOrHHjnXar6uSPB5QrzhPTEU1lw,americas,na1,PLATINUM,2,TFT11_TahmKench,2,2,TFT11_Item_BehemothEmblemItem,,,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_CrownGuarded,TFT9_Augment_KnowYourEnemy
22,TCyhavV7HAamJ6L0fqu-7z7VUcr1Pb669woVSSAP-EqGzbhtdSuLOrHHjnXar6uSPB5QrzhPTEU1lw,americas,na1,PLATINUM,2,TFT11_Ashe,4,1,TFT_Item_RapidFireCannon,,,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_CrownGuarded,TFT9_Augment_KnowYourEnemy
23,TCyhavV7HAamJ6L0fqu-7z7VUcr1Pb669woVSSAP-EqGzbhtdSuLOrHHjnXar6uSPB5QrzhPTEU1lw,americas,na1,PLATINUM,2,TFT11_Nautilus,4,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_CrownGuarded,TFT9_Augment_KnowYourEnemy
24,TCyhavV7HAamJ6L0fqu-7z7VUcr1Pb669woVSSAP-EqGzbhtdSuLOrHHjnXar6uSPB5QrzhPTEU1lw,americas,na1,PLATINUM,2,TFT11_Hwei,6,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_CrownGuarded,TFT9_Augment_KnowYourEnemy
25,ezoKpF6dbw_0eGeg_tHywqx93u1ygqyxNJQ7AxggzqxiJLchl7EoQZrqYqmEtvvMzuMV9LvoTtCa5A,americas,na1,PLATINUM,5,TFT11_Malphite,0,2,TFT_Item_RadiantVirtue,,,TFT9_Augment_Idealism,TFT9_Augment_Harmacist2,TFT10_Augment_HeroicGrabBag
26,ezoKpF6dbw_0eGeg_tHywqx93u1ygqyxNJQ7AxggzqxiJLchl7EoQZrqYqmEtvvMzuMV9LvoTtCa5A,americas,na1,PLATINUM,5,TFT11_KhaZix,0,2,,,,TFT9_Augment_Idealism,TFT9_Augment_Harmacist2,TFT10_Augment_HeroicGrabBag
27,ezoKpF6dbw_0eGeg_tHywqx93u1ygqyxNJQ7AxggzqxiJLchl7EoQZrqYqmEtvvMzuMV9LvoTtCa5A,americas,na1,PLATINUM,5,TFT11_Qiyana,1,1,,,,TFT9_Augment_Idealism,TFT9_Augment_Harmacist2,TFT10_Augment_HeroicGrabBag
28,ezoKpF6dbw_0eGeg_tHywqx93u1ygqyxNJQ7AxggzqxiJLchl7EoQZrqYqmEtvvMzuMV9LvoTtCa5A,americas,na1,PLATINUM,5,TFT11_Alune,2,3,TFT_Item_ArchangelsStaff,TFT_Item_Crownguard,TFT_Item_AdaptiveHelm,TFT9_Augment_Idealism,TFT9_Augment_Harmacist2,TFT10_Augment_HeroicGrabBag
29,ezoKpF6dbw_0eGeg_tHywqx93u1ygqyxNJQ7AxggzqxiJLchl7EoQZrqYqmEtvvMzuMV9LvoTtCa5A,americas,na1,PLATINUM,5,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,TFT9_Augment_Idealism,TFT9_Augment_Harmacist2,TFT10_Augment_HeroicGrabBag
30,ezoKpF6dbw_0eGeg_tHywqx93u1ygqyxNJQ7AxggzqxiJLchl7EoQZrqYqmEtvvMzuMV9LvoTtCa5A,americas,na1,PLATINUM,5,TFT11_Diana,2,1,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_Idealism,TFT9_Augment_Harmacist2,TFT10_Augment_HeroicGrabBag
31,ezoKpF6dbw_0eGeg_tHywqx93u1ygqyxNJQ7AxggzqxiJLchl7EoQZrqYqmEtvvMzuMV9LvoTtCa5A,americas,na1,PLATINUM,5,TFT11_Sylas,4,1,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT9_Augment_Idealism,TFT9_Augment_Harmacist2,TFT10_Augment_HeroicGrabBag
32,ezoKpF6dbw_0eGeg_tHywqx93u1ygqyxNJQ7AxggzqxiJLchl7EoQZrqYqmEtvvMzuMV9LvoTtCa5A,americas,na1,PLATINUM,5,TFT11_Sett,6,1,,,,TFT9_Augment_Idealism,TFT9_Augment_Harmacist2,TFT10_Augment_HeroicGrabBag
