,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,bJ4TA45l8sauUw-V8Gdkwtf3Js5VwrHqf4fUZNcpJ-FwmjubKUqxi6bpRLr3QvHK27Zavd3hfOUhzA,asia,kr,PLATINUM,3,TFT11_Ahri,0,2,,,,TFT_Augment_BranchingOut,TFT6_Augment_PandorasItems,TFT11_Augment_Calltochaos
1,bJ4TA45l8sauUw-V8Gdkwtf3Js5VwrHqf4fUZNcpJ-FwmjubKUqxi6bpRLr3QvHK27Zavd3hfOUhzA,asia,kr,PLATINUM,3,TFT11_Kindred,1,2,,,,TFT_Augment_BranchingOut,TFT6_Augment_PandorasItems,TFT11_Augment_Calltochaos
2,bJ4TA45l8sauUw-V8Gdkwtf3Js5VwrHqf4fUZNcpJ-FwmjubKUqxi6bpRLr3QvHK27Zavd3hfOUhzA,asia,kr,PLATINUM,3,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT_Augment_BranchingOut,TFT6_Augment_PandorasItems,TFT11_Augment_Calltochaos
3,bJ4TA45l8sauUw-V8Gdkwtf3Js5VwrHqf4fUZNcpJ-FwmjubKUqxi6bpRLr3QvHK27Zavd3hfOUhzA,asia,kr,PLATINUM,3,TFT11_Aphelios,2,2,,,,TFT_Augment_BranchingOut,TFT6_Augment_PandorasItems,TFT11_Augment_Calltochaos
4,bJ4TA45l8sauUw-V8Gdkwtf3Js5VwrHqf4fUZNcpJ-FwmjubKUqxi6bpRLr3QvHK27Zavd3hfOUhzA,asia,kr,PLATINUM,3,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,TFT4_Item_OrnnEternalWinter,TFT_Item_DragonsClaw,TFT_Augment_BranchingOut,TFT6_Augment_PandorasItems,TFT11_Augment_Calltochaos
5,bJ4TA45l8sauUw-V8Gdkwtf3Js5VwrHqf4fUZNcpJ-FwmjubKUqxi6bpRLr3QvHK27Zavd3hfOUhzA,asia,kr,PLATINUM,3,TFT11_Ashe,4,2,TFT7_Item_ShimmerscaleGamblersBlade,TFT11_Item_FatedEmblemItem,TFT4_Item_OrnnTheCollector,TFT_Augment_BranchingOut,TFT6_Augment_PandorasItems,TFT11_Augment_Calltochaos
6,bJ4TA45l8sauUw-V8Gdkwtf3Js5VwrHqf4fUZNcpJ-FwmjubKUqxi6bpRLr3QvHK27Zavd3hfOUhzA,asia,kr,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT_Item_SpearOfShojin,TFT_Augment_BranchingOut,TFT6_Augment_PandorasItems,TFT11_Augment_Calltochaos
7,bJ4TA45l8sauUw-V8Gdkwtf3Js5VwrHqf4fUZNcpJ-FwmjubKUqxi6bpRLr3QvHK27Zavd3hfOUhzA,asia,kr,PLATINUM,3,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,TFT_Augment_BranchingOut,TFT6_Augment_PandorasItems,TFT11_Augment_Calltochaos
8,bJ4TA45l8sauUw-V8Gdkwtf3Js5VwrHqf4fUZNcpJ-FwmjubKUqxi6bpRLr3QvHK27Zavd3hfOUhzA,asia,kr,PLATINUM,3,TFT11_Udyr,6,2,,,,TFT_Augment_BranchingOut,TFT6_Augment_PandorasItems,TFT11_Augment_Calltochaos
9,wMp4ev-qIJEAPtV__xIfxOWv_9Hpspu0OM60lose3iURByhy65ujK4yRB__fOQz1ng0KD09FUotk0Q,asia,kr,PLATINUM,8,TFT11_Sivir,0,2,TFT4_Item_OrnnTheCollector,,,TFT6_Augment_PandorasItems,TFT9_Augment_BronzeTicket,TFT9_Augment_GreaterJeweledLotus
