,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,MIZWnQ3mUoLYTrulCNNwRO9ggDmJtwNaO81vP_Wk1BnRz6vT6ceL8JvzNutr5ZSkwd302x5DV3e8Dg,asia,kr,PLATINUM,4,TFT11_Yasuo,0,1,,,,TFT11_Augment_GoldenRemover,TFT10_Augment_HeroicGrabBag,TFT8_Augment_SalvageBinPlus
1,MIZWnQ3mUoLYTrulCNNwRO9ggDmJtwNaO81vP_Wk1BnRz6vT6ceL8JvzNutr5ZSkwd302x5DV3e8Dg,asia,kr,PLATINUM,4,TFT11_Kindred,1,2,,,,TFT11_Augment_GoldenRemover,TFT10_Augment_HeroicGrabBag,TFT8_Augment_SalvageBinPlus
2,MIZWnQ3mUoLYTrulCNNwRO9ggDmJtwNaO81vP_Wk1BnRz6vT6ceL8JvzNutr5ZSkwd302x5DV3e8Dg,asia,kr,PLATINUM,4,TFT11_Amumu,2,3,TFT11_Item_FatedEmblemItem,TFT_Item_GargoyleStoneplate,,TFT11_Augment_GoldenRemover,TFT10_Augment_HeroicGrabBag,TFT8_Augment_SalvageBinPlus
3,MIZWnQ3mUoLYTrulCNNwRO9ggDmJtwNaO81vP_Wk1BnRz6vT6ceL8JvzNutr5ZSkwd302x5DV3e8Dg,asia,kr,PLATINUM,4,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_RunaansHurricane,TFT11_Augment_GoldenRemover,TFT10_Augment_HeroicGrabBag,TFT8_Augment_SalvageBinPlus
4,MIZWnQ3mUoLYTrulCNNwRO9ggDmJtwNaO81vP_Wk1BnRz6vT6ceL8JvzNutr5ZSkwd302x5DV3e8Dg,asia,kr,PLATINUM,4,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT11_Augment_GoldenRemover,TFT10_Augment_HeroicGrabBag,TFT8_Augment_SalvageBinPlus
5,MIZWnQ3mUoLYTrulCNNwRO9ggDmJtwNaO81vP_Wk1BnRz6vT6ceL8JvzNutr5ZSkwd302x5DV3e8Dg,asia,kr,PLATINUM,4,TFT11_Ashe,4,2,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,,TFT11_Augment_GoldenRemover,TFT10_Augment_HeroicGrabBag,TFT8_Augment_SalvageBinPlus
6,MIZWnQ3mUoLYTrulCNNwRO9ggDmJtwNaO81vP_Wk1BnRz6vT6ceL8JvzNutr5ZSkwd302x5DV3e8Dg,asia,kr,PLATINUM,4,TFT11_Nautilus,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_LocketOfTheIronSolari,,TFT11_Augment_GoldenRemover,TFT10_Augment_HeroicGrabBag,TFT8_Augment_SalvageBinPlus
7,MIZWnQ3mUoLYTrulCNNwRO9ggDmJtwNaO81vP_Wk1BnRz6vT6ceL8JvzNutr5ZSkwd302x5DV3e8Dg,asia,kr,PLATINUM,4,TFT11_Syndra,4,1,,,,TFT11_Augment_GoldenRemover,TFT10_Augment_HeroicGrabBag,TFT8_Augment_SalvageBinPlus
8,XpNNTsc-y4LzQsUrmYW0nw919svDate3n6kjplEaPZT84Yv8NeAH8O50dWUGJAvg07W2Eto7GcVwyQ,asia,kr,PLATINUM,1,TFT11_Shen,1,1,,,,TFT9_Augment_StationarySupport1,TFT11_Augment_RainingGoldPlus,TFT9_Augment_JeweledLotus
9,XpNNTsc-y4LzQsUrmYW0nw919svDate3n6kjplEaPZT84Yv8NeAH8O50dWUGJAvg07W2Eto7GcVwyQ,asia,kr,PLATINUM,1,TFT11_Aphelios,2,1,,,,TFT9_Augment_StationarySupport1,TFT11_Augment_RainingGoldPlus,TFT9_Augment_JeweledLotus
