,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,OpHD3Xo5KTQHTeW20WjkdVoJATX1tg55_i43du5ZYDwLjnbKaoQ9IkB8QWbvvWOte8SIv1-oYFJYMw,asia,kr,PLATINUM,3,TFT11_KogMaw,0,2,,,,TFT11_Augment_Invoker,TFT6_Augment_CyberneticUplink2,TFT6_Augment_RadiantRelics
1,OpHD3Xo5KTQHTeW20WjkdVoJATX1tg55_i43du5ZYDwLjnbKaoQ9IkB8QWbvvWOte8SIv1-oYFJYMw,asia,kr,PLATINUM,3,TFT11_Janna,1,2,TFT_Item_NeedlesslyLargeRod,,,TFT11_Augment_Invoker,TFT6_Augment_CyberneticUplink2,TFT6_Augment_RadiantRelics
2,OpHD3Xo5KTQHTeW20WjkdVoJATX1tg55_i43du5ZYDwLjnbKaoQ9IkB8QWbvvWOte8SIv1-oYFJYMw,asia,kr,PLATINUM,3,TFT11_Alune,2,1,,,,TFT11_Augment_Invoker,TFT6_Augment_CyberneticUplink2,TFT6_Augment_RadiantRelics
3,OpHD3Xo5KTQHTeW20WjkdVoJATX1tg55_i43du5ZYDwLjnbKaoQ9IkB8QWbvvWOte8SIv1-oYFJYMw,asia,kr,PLATINUM,3,TFT11_TahmKench,2,2,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_Invoker,TFT6_Augment_CyberneticUplink2,TFT6_Augment_RadiantRelics
4,OpHD3Xo5KTQHTeW20WjkdVoJATX1tg55_i43du5ZYDwLjnbKaoQ9IkB8QWbvvWOte8SIv1-oYFJYMw,asia,kr,PLATINUM,3,TFT11_Annie,4,2,TFT5_Item_CrownguardRadiant,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT11_Augment_Invoker,TFT6_Augment_CyberneticUplink2,TFT6_Augment_RadiantRelics
5,OpHD3Xo5KTQHTeW20WjkdVoJATX1tg55_i43du5ZYDwLjnbKaoQ9IkB8QWbvvWOte8SIv1-oYFJYMw,asia,kr,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT11_Augment_Invoker,TFT6_Augment_CyberneticUplink2,TFT6_Augment_RadiantRelics
6,OpHD3Xo5KTQHTeW20WjkdVoJATX1tg55_i43du5ZYDwLjnbKaoQ9IkB8QWbvvWOte8SIv1-oYFJYMw,asia,kr,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,,TFT11_Augment_Invoker,TFT6_Augment_CyberneticUplink2,TFT6_Augment_RadiantRelics
7,OpHD3Xo5KTQHTeW20WjkdVoJATX1tg55_i43du5ZYDwLjnbKaoQ9IkB8QWbvvWOte8SIv1-oYFJYMw,asia,kr,PLATINUM,3,TFT11_Hwei,6,2,TFT11_Item_InvokerEmblemItem,TFT_Item_GuinsoosRageblade,TFT_Item_StatikkShiv,TFT11_Augment_Invoker,TFT6_Augment_CyberneticUplink2,TFT6_Augment_RadiantRelics
8,ayILIdGRlOm_Zv8HlwxReeBX0KA-ilJJ2_h3dmJbLSnp7TbtC85zqKDVWtb_gmsG03SpAOWeOe4iNA,asia,kr,PLATINUM,1,TFT11_Darius,0,3,TFT_Item_AegisOfTheLegion,TFT11_Item_FatedEmblemItem,,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_FullyAdapted,TFT11_Augment_FatedCrown
9,ayILIdGRlOm_Zv8HlwxReeBX0KA-ilJJ2_h3dmJbLSnp7TbtC85zqKDVWtb_gmsG03SpAOWeOe4iNA,asia,kr,PLATINUM,1,TFT11_Ahri,0,3,TFT_Item_GuinsoosRageblade,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_FullyAdapted,TFT11_Augment_FatedCrown
10,ayILIdGRlOm_Zv8HlwxReeBX0KA-ilJJ2_h3dmJbLSnp7TbtC85zqKDVWtb_gmsG03SpAOWeOe4iNA,asia,kr,PLATINUM,1,TFT11_Yasuo,0,3,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT_Item_AdaptiveHelm,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_FullyAdapted,TFT11_Augment_FatedCrown
11,ayILIdGRlOm_Zv8HlwxReeBX0KA-ilJJ2_h3dmJbLSnp7TbtC85zqKDVWtb_gmsG03SpAOWeOe4iNA,asia,kr,PLATINUM,1,TFT11_Kindred,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_FullyAdapted,TFT11_Augment_FatedCrown
12,ayILIdGRlOm_Zv8HlwxReeBX0KA-ilJJ2_h3dmJbLSnp7TbtC85zqKDVWtb_gmsG03SpAOWeOe4iNA,asia,kr,PLATINUM,1,TFT11_Yorick,1,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_FullyAdapted,TFT11_Augment_FatedCrown
13,ayILIdGRlOm_Zv8HlwxReeBX0KA-ilJJ2_h3dmJbLSnp7TbtC85zqKDVWtb_gmsG03SpAOWeOe4iNA,asia,kr,PLATINUM,1,TFT11_Aphelios,2,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_FullyAdapted,TFT11_Augment_FatedCrown
14,ayILIdGRlOm_Zv8HlwxReeBX0KA-ilJJ2_h3dmJbLSnp7TbtC85zqKDVWtb_gmsG03SpAOWeOe4iNA,asia,kr,PLATINUM,1,TFT11_Thresh,2,3,TFT_Item_Redemption,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_FullyAdapted,TFT11_Augment_FatedCrown
15,ayILIdGRlOm_Zv8HlwxReeBX0KA-ilJJ2_h3dmJbLSnp7TbtC85zqKDVWtb_gmsG03SpAOWeOe4iNA,asia,kr,PLATINUM,1,TFT11_Nautilus,4,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_FullyAdapted,TFT11_Augment_FatedCrown
16,ayILIdGRlOm_Zv8HlwxReeBX0KA-ilJJ2_h3dmJbLSnp7TbtC85zqKDVWtb_gmsG03SpAOWeOe4iNA,asia,kr,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,TFT_Item_AdaptiveHelm,TFT_Item_StatikkShiv,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_FullyAdapted,TFT11_Augment_FatedCrown
17,Llne-wWRjaUeOGGiSIJJ1-IOB6ye8O8zmv3ZWDfsy-mTviaOZ33zbhE_2VQ3yJ_tUFoJN8Aki8-m8A,asia,kr,PLATINUM,5,TFT11_Caitlyn,0,2,TFT_Item_StatikkShiv,,,TFT11_Augment_Sniper,TFT9_Augment_StationarySupport2,TFT7_Augment_LuckyGlovesPlus
18,Llne-wWRjaUeOGGiSIJJ1-IOB6ye8O8zmv3ZWDfsy-mTviaOZ33zbhE_2VQ3yJ_tUFoJN8Aki8-m8A,asia,kr,PLATINUM,5,TFT11_Amumu,2,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT11_Augment_Sniper,TFT9_Augment_StationarySupport2,TFT7_Augment_LuckyGlovesPlus
19,Llne-wWRjaUeOGGiSIJJ1-IOB6ye8O8zmv3ZWDfsy-mTviaOZ33zbhE_2VQ3yJ_tUFoJN8Aki8-m8A,asia,kr,PLATINUM,5,TFT11_Illaoi,2,2,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT11_Item_PorcelainEmblemItem,TFT11_Augment_Sniper,TFT9_Augment_StationarySupport2,TFT7_Augment_LuckyGlovesPlus
20,Llne-wWRjaUeOGGiSIJJ1-IOB6ye8O8zmv3ZWDfsy-mTviaOZ33zbhE_2VQ3yJ_tUFoJN8Aki8-m8A,asia,kr,PLATINUM,5,TFT11_Ashe,4,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT11_Augment_Sniper,TFT9_Augment_StationarySupport2,TFT7_Augment_LuckyGlovesPlus
21,Llne-wWRjaUeOGGiSIJJ1-IOB6ye8O8zmv3ZWDfsy-mTviaOZ33zbhE_2VQ3yJ_tUFoJN8Aki8-m8A,asia,kr,PLATINUM,5,TFT11_Nautilus,4,1,,,,TFT11_Augment_Sniper,TFT9_Augment_StationarySupport2,TFT7_Augment_LuckyGlovesPlus
22,Llne-wWRjaUeOGGiSIJJ1-IOB6ye8O8zmv3ZWDfsy-mTviaOZ33zbhE_2VQ3yJ_tUFoJN8Aki8-m8A,asia,kr,PLATINUM,5,TFT11_Sett,6,1,,,,TFT11_Augment_Sniper,TFT9_Augment_StationarySupport2,TFT7_Augment_LuckyGlovesPlus
