,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,m4WBqWi4EXDvivLZ5wb4ALtHPI8vq9lcktyqfn-biNA6Z_ReyxSL9z04VNf1Vqeb1iYEh8tROWmihA,asia,kr,PLATINUM,7,TFT11_Darius,0,1,,,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_Distancing,TFT11_Augment_PickOfTheLitter_Plus
1,m4WBqWi4EXDvivLZ5wb4ALtHPI8vq9lcktyqfn-biNA6Z_ReyxSL9z04VNf1Vqeb1iYEh8tROWmihA,asia,kr,PLATINUM,7,TFT11_Janna,1,2,,,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_Distancing,TFT11_Augment_PickOfTheLitter_Plus
2,m4WBqWi4EXDvivLZ5wb4ALtHPI8vq9lcktyqfn-biNA6Z_ReyxSL9z04VNf1Vqeb1iYEh8tROWmihA,asia,kr,PLATINUM,7,TFT11_Yorick,1,2,,,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_Distancing,TFT11_Augment_PickOfTheLitter_Plus
3,m4WBqWi4EXDvivLZ5wb4ALtHPI8vq9lcktyqfn-biNA6Z_ReyxSL9z04VNf1Vqeb1iYEh8tROWmihA,asia,kr,PLATINUM,7,TFT11_Alune,2,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT10_Augment_HeroicGrabBag,TFT6_Augment_Distancing,TFT11_Augment_PickOfTheLitter_Plus
4,m4WBqWi4EXDvivLZ5wb4ALtHPI8vq9lcktyqfn-biNA6Z_ReyxSL9z04VNf1Vqeb1iYEh8tROWmihA,asia,kr,PLATINUM,7,TFT11_Annie,4,2,TFT_Item_AegisOfTheLegion,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT10_Augment_HeroicGrabBag,TFT6_Augment_Distancing,TFT11_Augment_PickOfTheLitter_Plus
5,m4WBqWi4EXDvivLZ5wb4ALtHPI8vq9lcktyqfn-biNA6Z_ReyxSL9z04VNf1Vqeb1iYEh8tROWmihA,asia,kr,PLATINUM,7,TFT11_Galio,4,2,,,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_Distancing,TFT11_Augment_PickOfTheLitter_Plus
6,m4WBqWi4EXDvivLZ5wb4ALtHPI8vq9lcktyqfn-biNA6Z_ReyxSL9z04VNf1Vqeb1iYEh8tROWmihA,asia,kr,PLATINUM,7,TFT11_Lillia,4,1,,,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_Distancing,TFT11_Augment_PickOfTheLitter_Plus
7,m4WBqWi4EXDvivLZ5wb4ALtHPI8vq9lcktyqfn-biNA6Z_ReyxSL9z04VNf1Vqeb1iYEh8tROWmihA,asia,kr,PLATINUM,7,TFT11_Sylas,4,1,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_WarmogsArmor,TFT10_Augment_HeroicGrabBag,TFT6_Augment_Distancing,TFT11_Augment_PickOfTheLitter_Plus
8,odr7cV3pRsVbv88yAS2GwiE1xZS3NEiXyPy1Df9DOIKaXWQh0ACqF6YPyyZ-vHP2uJ7L7P1SP-kMHA,asia,kr,PLATINUM,3,TFT11_Caitlyn,0,3,TFT_Item_HextechGunblade,,,TFT9_Augment_PandorasItems2,TFT9_Augment_HealingOrbsI,TFT9_Augment_Harmacist1
9,odr7cV3pRsVbv88yAS2GwiE1xZS3NEiXyPy1Df9DOIKaXWQh0ACqF6YPyyZ-vHP2uJ7L7P1SP-kMHA,asia,kr,PLATINUM,3,TFT11_RekSai,0,2,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT9_Augment_PandorasItems2,TFT9_Augment_HealingOrbsI,TFT9_Augment_Harmacist1
