,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,xuvN-4z9F_LMEB3Nt3hYU08hxxuSVtO3jHgVBH20EZ0w9itks_zO426wJBTPlFSSj7mrCc5BR2cXtA,europe,euw1,PLATINUM,3,TFT11_Amumu,2,3,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_ArmyBuilding,TFT9_Augment_YouHaveMySword
1,xuvN-4z9F_LMEB3Nt3hYU08hxxuSVtO3jHgVBH20EZ0w9itks_zO426wJBTPlFSSj7mrCc5BR2cXtA,europe,euw1,PLATINUM,3,TFT11_Aphelios,2,3,TFT_Item_Deathblade,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_ArmyBuilding,TFT9_Augment_YouHaveMySword
2,xuvN-4z9F_LMEB3Nt3hYU08hxxuSVtO3jHgVBH20EZ0w9itks_zO426wJBTPlFSSj7mrCc5BR2cXtA,europe,euw1,PLATINUM,3,TFT11_Alune,2,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_ArmyBuilding,TFT9_Augment_YouHaveMySword
3,xuvN-4z9F_LMEB3Nt3hYU08hxxuSVtO3jHgVBH20EZ0w9itks_zO426wJBTPlFSSj7mrCc5BR2cXtA,europe,euw1,PLATINUM,3,TFT11_Thresh,2,2,TFT_Item_NegatronCloak,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_ArmyBuilding,TFT9_Augment_YouHaveMySword
4,xuvN-4z9F_LMEB3Nt3hYU08hxxuSVtO3jHgVBH20EZ0w9itks_zO426wJBTPlFSSj7mrCc5BR2cXtA,europe,euw1,PLATINUM,3,TFT11_Illaoi,2,2,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,TFT_Item_SpectralGauntlet,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_ArmyBuilding,TFT9_Augment_YouHaveMySword
5,xuvN-4z9F_LMEB3Nt3hYU08hxxuSVtO3jHgVBH20EZ0w9itks_zO426wJBTPlFSSj7mrCc5BR2cXtA,europe,euw1,PLATINUM,3,TFT11_Ashe,4,2,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_ArmyBuilding,TFT9_Augment_YouHaveMySword
6,xuvN-4z9F_LMEB3Nt3hYU08hxxuSVtO3jHgVBH20EZ0w9itks_zO426wJBTPlFSSj7mrCc5BR2cXtA,europe,euw1,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_DragonsClaw,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_ArmyBuilding,TFT9_Augment_YouHaveMySword
7,xuvN-4z9F_LMEB3Nt3hYU08hxxuSVtO3jHgVBH20EZ0w9itks_zO426wJBTPlFSSj7mrCc5BR2cXtA,europe,euw1,PLATINUM,3,TFT11_Syndra,4,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_ArmyBuilding,TFT9_Augment_YouHaveMySword
8,Ye5Vf_t5nHrrmbghO_sdp9hwmXHkfUtDkHOSDN7GtU6of8SAmAImoTHBb6Zf6R40PcM9jYvQSpHVEw,europe,euw1,PLATINUM,1,TFT11_KogMaw,0,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Formation1,TFT9_Augment_OldMansWalkingStick
9,Ye5Vf_t5nHrrmbghO_sdp9hwmXHkfUtDkHOSDN7GtU6of8SAmAImoTHBb6Zf6R40PcM9jYvQSpHVEw,europe,euw1,PLATINUM,1,TFT11_Sivir,0,2,TFT_Item_LastWhisper,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Formation1,TFT9_Augment_OldMansWalkingStick
10,Ye5Vf_t5nHrrmbghO_sdp9hwmXHkfUtDkHOSDN7GtU6of8SAmAImoTHBb6Zf6R40PcM9jYvQSpHVEw,europe,euw1,PLATINUM,1,TFT11_Zyra,1,1,TFT11_Item_MythicEmblemItem,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Formation1,TFT9_Augment_OldMansWalkingStick
11,Ye5Vf_t5nHrrmbghO_sdp9hwmXHkfUtDkHOSDN7GtU6of8SAmAImoTHBb6Zf6R40PcM9jYvQSpHVEw,europe,euw1,PLATINUM,1,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_PumpingUp2,TFT9_Augment_Formation1,TFT9_Augment_OldMansWalkingStick
12,Ye5Vf_t5nHrrmbghO_sdp9hwmXHkfUtDkHOSDN7GtU6of8SAmAImoTHBb6Zf6R40PcM9jYvQSpHVEw,europe,euw1,PLATINUM,1,TFT11_TahmKench,2,3,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT9_Augment_PumpingUp2,TFT9_Augment_Formation1,TFT9_Augment_OldMansWalkingStick
