,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,AhLpEm7QnlDYVr7FgoCyJG-KdWaM5o33YzB8RvNhNm_gu5-Qb87x1gmqQZHzFeyFNwrA41DI5jPUuw,europe,eun1,PLATINUM,3,TFT11_ChoGath,0,2,TFT_Item_ForceOfNature,TFT_Item_Crownguard,,TFT10_Augment_LuckyStreak,TFT6_Augment_CyberneticUplink2,TFT10_Augment_CrownGuarded
1,AhLpEm7QnlDYVr7FgoCyJG-KdWaM5o33YzB8RvNhNm_gu5-Qb87x1gmqQZHzFeyFNwrA41DI5jPUuw,europe,eun1,PLATINUM,3,TFT11_KogMaw,0,2,TFT_Item_StatikkShiv,TFT7_Item_ShimmerscaleGamblersBlade,,TFT10_Augment_LuckyStreak,TFT6_Augment_CyberneticUplink2,TFT10_Augment_CrownGuarded
2,AhLpEm7QnlDYVr7FgoCyJG-KdWaM5o33YzB8RvNhNm_gu5-Qb87x1gmqQZHzFeyFNwrA41DI5jPUuw,europe,eun1,PLATINUM,3,TFT11_Neeko,1,2,TFT_Item_GargoyleStoneplate,,,TFT10_Augment_LuckyStreak,TFT6_Augment_CyberneticUplink2,TFT10_Augment_CrownGuarded
3,AhLpEm7QnlDYVr7FgoCyJG-KdWaM5o33YzB8RvNhNm_gu5-Qb87x1gmqQZHzFeyFNwrA41DI5jPUuw,europe,eun1,PLATINUM,3,TFT11_Bard,2,2,TFT_Item_MadredsBloodrazor,,,TFT10_Augment_LuckyStreak,TFT6_Augment_CyberneticUplink2,TFT10_Augment_CrownGuarded
4,AhLpEm7QnlDYVr7FgoCyJG-KdWaM5o33YzB8RvNhNm_gu5-Qb87x1gmqQZHzFeyFNwrA41DI5jPUuw,europe,eun1,PLATINUM,3,TFT11_TahmKench,2,2,TFT_Item_Crownguard,,,TFT10_Augment_LuckyStreak,TFT6_Augment_CyberneticUplink2,TFT10_Augment_CrownGuarded
5,AhLpEm7QnlDYVr7FgoCyJG-KdWaM5o33YzB8RvNhNm_gu5-Qb87x1gmqQZHzFeyFNwrA41DI5jPUuw,europe,eun1,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_PowerGauntlet,TFT10_Augment_LuckyStreak,TFT6_Augment_CyberneticUplink2,TFT10_Augment_CrownGuarded
6,AhLpEm7QnlDYVr7FgoCyJG-KdWaM5o33YzB8RvNhNm_gu5-Qb87x1gmqQZHzFeyFNwrA41DI5jPUuw,europe,eun1,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT_Item_TitansResolve,TFT_Item_DragonsClaw,TFT10_Augment_LuckyStreak,TFT6_Augment_CyberneticUplink2,TFT10_Augment_CrownGuarded
7,AhLpEm7QnlDYVr7FgoCyJG-KdWaM5o33YzB8RvNhNm_gu5-Qb87x1gmqQZHzFeyFNwrA41DI5jPUuw,europe,eun1,PLATINUM,3,TFT11_Nautilus,4,1,TFT_Item_SpectralGauntlet,,,TFT10_Augment_LuckyStreak,TFT6_Augment_CyberneticUplink2,TFT10_Augment_CrownGuarded
8,AhLpEm7QnlDYVr7FgoCyJG-KdWaM5o33YzB8RvNhNm_gu5-Qb87x1gmqQZHzFeyFNwrA41DI5jPUuw,europe,eun1,PLATINUM,3,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,,,TFT10_Augment_LuckyStreak,TFT6_Augment_CyberneticUplink2,TFT10_Augment_CrownGuarded
9,AhLpEm7QnlDYVr7FgoCyJG-KdWaM5o33YzB8RvNhNm_gu5-Qb87x1gmqQZHzFeyFNwrA41DI5jPUuw,europe,eun1,PLATINUM,3,TFT11_Azir,6,1,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuinsoosRageblade,TFT10_Augment_LuckyStreak,TFT6_Augment_CyberneticUplink2,TFT10_Augment_CrownGuarded
10,PYs0Xccy--SmupKlAhn23gia2U3r8YABrsVfBR2w-Xyn8KrM9DnlnAMsOwJ8bpAfCJo59OfquIBrtg,europe,eun1,PLATINUM,7,TFT11_Ahri,0,1,,,,TFT6_Augment_SalvageBin,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_HeroicGrabBag
11,PYs0Xccy--SmupKlAhn23gia2U3r8YABrsVfBR2w-Xyn8KrM9DnlnAMsOwJ8bpAfCJo59OfquIBrtg,europe,eun1,PLATINUM,7,TFT11_RekSai,0,2,,,,TFT6_Augment_SalvageBin,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_HeroicGrabBag
12,PYs0Xccy--SmupKlAhn23gia2U3r8YABrsVfBR2w-Xyn8KrM9DnlnAMsOwJ8bpAfCJo59OfquIBrtg,europe,eun1,PLATINUM,7,TFT11_Yasuo,0,2,,,,TFT6_Augment_SalvageBin,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_HeroicGrabBag
13,PYs0Xccy--SmupKlAhn23gia2U3r8YABrsVfBR2w-Xyn8KrM9DnlnAMsOwJ8bpAfCJo59OfquIBrtg,europe,eun1,PLATINUM,7,TFT11_Kindred,1,3,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT6_Augment_SalvageBin,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_HeroicGrabBag
14,PYs0Xccy--SmupKlAhn23gia2U3r8YABrsVfBR2w-Xyn8KrM9DnlnAMsOwJ8bpAfCJo59OfquIBrtg,europe,eun1,PLATINUM,7,TFT11_Aphelios,2,1,,,,TFT6_Augment_SalvageBin,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_HeroicGrabBag
15,PYs0Xccy--SmupKlAhn23gia2U3r8YABrsVfBR2w-Xyn8KrM9DnlnAMsOwJ8bpAfCJo59OfquIBrtg,europe,eun1,PLATINUM,7,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,,TFT6_Augment_SalvageBin,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_HeroicGrabBag
16,PYs0Xccy--SmupKlAhn23gia2U3r8YABrsVfBR2w-Xyn8KrM9DnlnAMsOwJ8bpAfCJo59OfquIBrtg,europe,eun1,PLATINUM,7,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT_Item_PowerGauntlet,TFT6_Augment_SalvageBin,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_HeroicGrabBag
17,PYs0Xccy--SmupKlAhn23gia2U3r8YABrsVfBR2w-Xyn8KrM9DnlnAMsOwJ8bpAfCJo59OfquIBrtg,europe,eun1,PLATINUM,7,TFT11_Galio,4,2,TFT_Item_ForceOfNature,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT6_Augment_SalvageBin,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_HeroicGrabBag
18,ol4kvTlTmVOq6m6g_8TZzSap-g4Pox1aC2_uP4o28x9IHpPPPtdBZfxgjdMvjlB9v6NlV1qaDmtL3Q,europe,eun1,PLATINUM,5,TFT11_Garen,0,2,,,,TFT11_Augment_Sage,TFT10_Augment_LittleBuddies,TFT11_Augment_AltruistCrest
19,ol4kvTlTmVOq6m6g_8TZzSap-g4Pox1aC2_uP4o28x9IHpPPPtdBZfxgjdMvjlB9v6NlV1qaDmtL3Q,europe,eun1,PLATINUM,5,TFT11_Sivir,0,1,TFT_Item_RecurveBow,,,TFT11_Augment_Sage,TFT10_Augment_LittleBuddies,TFT11_Augment_AltruistCrest
20,ol4kvTlTmVOq6m6g_8TZzSap-g4Pox1aC2_uP4o28x9IHpPPPtdBZfxgjdMvjlB9v6NlV1qaDmtL3Q,europe,eun1,PLATINUM,5,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_ArchangelsStaff,TFT11_Augment_Sage,TFT10_Augment_LittleBuddies,TFT11_Augment_AltruistCrest
21,ol4kvTlTmVOq6m6g_8TZzSap-g4Pox1aC2_uP4o28x9IHpPPPtdBZfxgjdMvjlB9v6NlV1qaDmtL3Q,europe,eun1,PLATINUM,5,TFT11_Zyra,1,2,,,,TFT11_Augment_Sage,TFT10_Augment_LittleBuddies,TFT11_Augment_AltruistCrest
22,ol4kvTlTmVOq6m6g_8TZzSap-g4Pox1aC2_uP4o28x9IHpPPPtdBZfxgjdMvjlB9v6NlV1qaDmtL3Q,europe,eun1,PLATINUM,5,TFT11_Soraka,2,1,,,,TFT11_Augment_Sage,TFT10_Augment_LittleBuddies,TFT11_Augment_AltruistCrest
23,ol4kvTlTmVOq6m6g_8TZzSap-g4Pox1aC2_uP4o28x9IHpPPPtdBZfxgjdMvjlB9v6NlV1qaDmtL3Q,europe,eun1,PLATINUM,5,TFT11_Zoe,2,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,,TFT11_Augment_Sage,TFT10_Augment_LittleBuddies,TFT11_Augment_AltruistCrest
24,ol4kvTlTmVOq6m6g_8TZzSap-g4Pox1aC2_uP4o28x9IHpPPPtdBZfxgjdMvjlB9v6NlV1qaDmtL3Q,europe,eun1,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT11_Augment_Sage,TFT10_Augment_LittleBuddies,TFT11_Augment_AltruistCrest
25,ol4kvTlTmVOq6m6g_8TZzSap-g4Pox1aC2_uP4o28x9IHpPPPtdBZfxgjdMvjlB9v6NlV1qaDmtL3Q,europe,eun1,PLATINUM,5,TFT11_Sett,6,2,TFT_Item_RedBuff,TFT11_Item_AltruistEmblemItem,,TFT11_Augment_Sage,TFT10_Augment_LittleBuddies,TFT11_Augment_AltruistCrest
26,ol4kvTlTmVOq6m6g_8TZzSap-g4Pox1aC2_uP4o28x9IHpPPPtdBZfxgjdMvjlB9v6NlV1qaDmtL3Q,europe,eun1,PLATINUM,5,TFT11_Irelia,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT11_Augment_Sage,TFT10_Augment_LittleBuddies,TFT11_Augment_AltruistCrest
27,ol4kvTlTmVOq6m6g_8TZzSap-g4Pox1aC2_uP4o28x9IHpPPPtdBZfxgjdMvjlB9v6NlV1qaDmtL3Q,europe,eun1,PLATINUM,5,TFT11_Rakan,6,1,,,,TFT11_Augment_Sage,TFT10_Augment_LittleBuddies,TFT11_Augment_AltruistCrest
28,ol4kvTlTmVOq6m6g_8TZzSap-g4Pox1aC2_uP4o28x9IHpPPPtdBZfxgjdMvjlB9v6NlV1qaDmtL3Q,europe,eun1,PLATINUM,5,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT11_Augment_Sage,TFT10_Augment_LittleBuddies,TFT11_Augment_AltruistCrest
29,Qm2K-GbpBi7aqaWVRzBLg_cfvw_4rC8jHtjPo5L-pAx2LC2mFEHX0X2hojNcRZETMRIOX1fNhpVdrQ,europe,eun1,PLATINUM,8,TFT11_Kindred,1,1,,,,TFT11_Augment_Prizefighter,TFT9_Augment_Idealism,TFT9_Augment_PandorasItems2
30,Qm2K-GbpBi7aqaWVRzBLg_cfvw_4rC8jHtjPo5L-pAx2LC2mFEHX0X2hojNcRZETMRIOX1fNhpVdrQ,europe,eun1,PLATINUM,8,TFT11_Janna,1,1,,,,TFT11_Augment_Prizefighter,TFT9_Augment_Idealism,TFT9_Augment_PandorasItems2
31,Qm2K-GbpBi7aqaWVRzBLg_cfvw_4rC8jHtjPo5L-pAx2LC2mFEHX0X2hojNcRZETMRIOX1fNhpVdrQ,europe,eun1,PLATINUM,8,TFT11_Yorick,1,1,TFT_Item_UnstableConcoction,,,TFT11_Augment_Prizefighter,TFT9_Augment_Idealism,TFT9_Augment_PandorasItems2
32,Qm2K-GbpBi7aqaWVRzBLg_cfvw_4rC8jHtjPo5L-pAx2LC2mFEHX0X2hojNcRZETMRIOX1fNhpVdrQ,europe,eun1,PLATINUM,8,TFT11_Yone,2,1,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_RapidFireCannon,TFT11_Augment_Prizefighter,TFT9_Augment_Idealism,TFT9_Augment_PandorasItems2
33,Qm2K-GbpBi7aqaWVRzBLg_cfvw_4rC8jHtjPo5L-pAx2LC2mFEHX0X2hojNcRZETMRIOX1fNhpVdrQ,europe,eun1,PLATINUM,8,TFT11_Ornn,4,1,TFT_Item_ForceOfNature,,,TFT11_Augment_Prizefighter,TFT9_Augment_Idealism,TFT9_Augment_PandorasItems2
34,Qm2K-GbpBi7aqaWVRzBLg_cfvw_4rC8jHtjPo5L-pAx2LC2mFEHX0X2hojNcRZETMRIOX1fNhpVdrQ,europe,eun1,PLATINUM,8,TFT11_Sylas,4,1,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RapidFireCannon,TFT11_Augment_Prizefighter,TFT9_Augment_Idealism,TFT9_Augment_PandorasItems2
