,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,TGHQnao45j3hgZ3F-6oP3Z7XiOm23kQINBjMKRffNR91rp8bw5Ro2S2Rts8emSCFFMa0kEVjMhm_KQ,asia,kr,PLATINUM,3,TFT11_Yasuo,0,2,,,,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_TriForce1,TFT6_Augment_RadiantRelics
1,TGHQnao45j3hgZ3F-6oP3Z7XiOm23kQINBjMKRffNR91rp8bw5Ro2S2Rts8emSCFFMa0kEVjMhm_KQ,asia,kr,PLATINUM,3,TFT11_Qiyana,1,2,,,,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_TriForce1,TFT6_Augment_RadiantRelics
2,TGHQnao45j3hgZ3F-6oP3Z7XiOm23kQINBjMKRffNR91rp8bw5Ro2S2Rts8emSCFFMa0kEVjMhm_KQ,asia,kr,PLATINUM,3,TFT11_Volibear,2,2,TFT5_Item_ZzRotPortalRadiant,,,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_TriForce1,TFT6_Augment_RadiantRelics
3,TGHQnao45j3hgZ3F-6oP3Z7XiOm23kQINBjMKRffNR91rp8bw5Ro2S2Rts8emSCFFMa0kEVjMhm_KQ,asia,kr,PLATINUM,3,TFT11_Tristana,2,3,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_TriForce1,TFT6_Augment_RadiantRelics
4,TGHQnao45j3hgZ3F-6oP3Z7XiOm23kQINBjMKRffNR91rp8bw5Ro2S2Rts8emSCFFMa0kEVjMhm_KQ,asia,kr,PLATINUM,3,TFT11_Diana,2,3,TFT_Item_TitansResolve,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_TriForce1,TFT6_Augment_RadiantRelics
5,TGHQnao45j3hgZ3F-6oP3Z7XiOm23kQINBjMKRffNR91rp8bw5Ro2S2Rts8emSCFFMa0kEVjMhm_KQ,asia,kr,PLATINUM,3,TFT11_LeeSin,4,2,,,,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_TriForce1,TFT6_Augment_RadiantRelics
6,TGHQnao45j3hgZ3F-6oP3Z7XiOm23kQINBjMKRffNR91rp8bw5Ro2S2Rts8emSCFFMa0kEVjMhm_KQ,asia,kr,PLATINUM,3,TFT11_Irelia,6,2,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_TriForce1,TFT6_Augment_RadiantRelics
7,TGHQnao45j3hgZ3F-6oP3Z7XiOm23kQINBjMKRffNR91rp8bw5Ro2S2Rts8emSCFFMa0kEVjMhm_KQ,asia,kr,PLATINUM,3,TFT11_Rakan,6,1,,,,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_TriForce1,TFT6_Augment_RadiantRelics
8,TGHQnao45j3hgZ3F-6oP3Z7XiOm23kQINBjMKRffNR91rp8bw5Ro2S2Rts8emSCFFMa0kEVjMhm_KQ,asia,kr,PLATINUM,3,TFT11_WuKong,6,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_GiantSlayerRadiant,TFT5_Item_GargoyleStoneplateRadiant,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_TriForce1,TFT6_Augment_RadiantRelics
9,0js573FY1VSgTB_0-nXui3QHNfMe-IngoIaxuV9GYmBT9qenJ97aRa-0McdPtAd9wOBmDzIq3BUihg,asia,kr,PLATINUM,1,TFT11_Sivir,0,2,TFT_Item_Zephyr,,,TFT9_Augment_Formation1,TFT6_Augment_PandorasItems,TFT6_Augment_ForceOfNature
