,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,wXOWWt3wdq-dMpim-Rz-9gfGOlq6OpT5XSP1-0BWX2T4Torjh4a5aKBnzTH0SzmXNumYqFm-N4VM7A,americas,la1,PLATINUM,6,TFT11_Yorick,1,2,,,,TFT11_Augment_GoldenRemover,TFT8_Augment_SalvageBinPlus,TFT11_Augment_UmbralCrest
1,wXOWWt3wdq-dMpim-Rz-9gfGOlq6OpT5XSP1-0BWX2T4Torjh4a5aKBnzTH0SzmXNumYqFm-N4VM7A,americas,la1,PLATINUM,6,TFT11_Shen,1,2,,,,TFT11_Augment_GoldenRemover,TFT8_Augment_SalvageBinPlus,TFT11_Augment_UmbralCrest
2,wXOWWt3wdq-dMpim-Rz-9gfGOlq6OpT5XSP1-0BWX2T4Torjh4a5aKBnzTH0SzmXNumYqFm-N4VM7A,americas,la1,PLATINUM,6,TFT11_Alune,2,2,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_GoldenRemover,TFT8_Augment_SalvageBinPlus,TFT11_Augment_UmbralCrest
3,wXOWWt3wdq-dMpim-Rz-9gfGOlq6OpT5XSP1-0BWX2T4Torjh4a5aKBnzTH0SzmXNumYqFm-N4VM7A,americas,la1,PLATINUM,6,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Item_UmbralEmblemItem,TFT11_Augment_GoldenRemover,TFT8_Augment_SalvageBinPlus,TFT11_Augment_UmbralCrest
4,wXOWWt3wdq-dMpim-Rz-9gfGOlq6OpT5XSP1-0BWX2T4Torjh4a5aKBnzTH0SzmXNumYqFm-N4VM7A,americas,la1,PLATINUM,6,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_GoldenRemover,TFT8_Augment_SalvageBinPlus,TFT11_Augment_UmbralCrest
5,wXOWWt3wdq-dMpim-Rz-9gfGOlq6OpT5XSP1-0BWX2T4Torjh4a5aKBnzTH0SzmXNumYqFm-N4VM7A,americas,la1,PLATINUM,6,TFT11_Morgana,4,2,,,,TFT11_Augment_GoldenRemover,TFT8_Augment_SalvageBinPlus,TFT11_Augment_UmbralCrest
6,wXOWWt3wdq-dMpim-Rz-9gfGOlq6OpT5XSP1-0BWX2T4Torjh4a5aKBnzTH0SzmXNumYqFm-N4VM7A,americas,la1,PLATINUM,6,TFT11_Kayn,4,2,TFT_Item_HextechGunblade,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT11_Augment_GoldenRemover,TFT8_Augment_SalvageBinPlus,TFT11_Augment_UmbralCrest
7,wXOWWt3wdq-dMpim-Rz-9gfGOlq6OpT5XSP1-0BWX2T4Torjh4a5aKBnzTH0SzmXNumYqFm-N4VM7A,americas,la1,PLATINUM,6,TFT11_Sylas,4,1,,,,TFT11_Augment_GoldenRemover,TFT8_Augment_SalvageBinPlus,TFT11_Augment_UmbralCrest
8,2Dul-zU-w7Tf7TAVD3IJfyWx0clMxags-a5654DcYA-jh2n8LiGTGg90GYMj8ZzWozjS238axd5lbg,americas,la1,PLATINUM,8,TFT11_Caitlyn,0,2,,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Idealism,TFT9_Augment_TonsOfStats
9,2Dul-zU-w7Tf7TAVD3IJfyWx0clMxags-a5654DcYA-jh2n8LiGTGg90GYMj8ZzWozjS238axd5lbg,americas,la1,PLATINUM,8,TFT11_RekSai,0,2,,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Idealism,TFT9_Augment_TonsOfStats
10,2Dul-zU-w7Tf7TAVD3IJfyWx0clMxags-a5654DcYA-jh2n8LiGTGg90GYMj8ZzWozjS238axd5lbg,americas,la1,PLATINUM,8,TFT11_Jax,0,2,,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Idealism,TFT9_Augment_TonsOfStats
11,2Dul-zU-w7Tf7TAVD3IJfyWx0clMxags-a5654DcYA-jh2n8LiGTGg90GYMj8ZzWozjS238axd5lbg,americas,la1,PLATINUM,8,TFT11_Aatrox,1,2,TFT_Item_JeweledGauntlet,TFT11_Item_InkshadowPig,TFT_Item_DragonsClaw,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Idealism,TFT9_Augment_TonsOfStats
