,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,JJeaYPaiHy_7l9RkWtg9cQrJjhYvwGNZhi843VRbJgfcvfi3BAIDv-S17hxTySH3ns53J9shPPkoOA,europe,euw1,PLATINUM,6,TFT11_Malphite,0,1,,,,TFT11_Augment_BehemothCrest,TFT10_Augment_LittleBuddies,TFT11_Augment_Behemoth
1,JJeaYPaiHy_7l9RkWtg9cQrJjhYvwGNZhi843VRbJgfcvfi3BAIDv-S17hxTySH3ns53J9shPPkoOA,europe,euw1,PLATINUM,6,TFT11_KhaZix,0,2,,,,TFT11_Augment_BehemothCrest,TFT10_Augment_LittleBuddies,TFT11_Augment_Behemoth
2,JJeaYPaiHy_7l9RkWtg9cQrJjhYvwGNZhi843VRbJgfcvfi3BAIDv-S17hxTySH3ns53J9shPPkoOA,europe,euw1,PLATINUM,6,TFT11_Neeko,1,2,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT11_Augment_BehemothCrest,TFT10_Augment_LittleBuddies,TFT11_Augment_Behemoth
3,JJeaYPaiHy_7l9RkWtg9cQrJjhYvwGNZhi843VRbJgfcvfi3BAIDv-S17hxTySH3ns53J9shPPkoOA,europe,euw1,PLATINUM,6,TFT11_Riven,1,1,,,,TFT11_Augment_BehemothCrest,TFT10_Augment_LittleBuddies,TFT11_Augment_Behemoth
4,JJeaYPaiHy_7l9RkWtg9cQrJjhYvwGNZhi843VRbJgfcvfi3BAIDv-S17hxTySH3ns53J9shPPkoOA,europe,euw1,PLATINUM,6,TFT11_Qiyana,1,2,,,,TFT11_Augment_BehemothCrest,TFT10_Augment_LittleBuddies,TFT11_Augment_Behemoth
5,JJeaYPaiHy_7l9RkWtg9cQrJjhYvwGNZhi843VRbJgfcvfi3BAIDv-S17hxTySH3ns53J9shPPkoOA,europe,euw1,PLATINUM,6,TFT11_Soraka,2,2,,,,TFT11_Augment_BehemothCrest,TFT10_Augment_LittleBuddies,TFT11_Augment_Behemoth
6,JJeaYPaiHy_7l9RkWtg9cQrJjhYvwGNZhi843VRbJgfcvfi3BAIDv-S17hxTySH3ns53J9shPPkoOA,europe,euw1,PLATINUM,6,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT_Item_LastWhisper,TFT11_Item_BehemothEmblemItem,TFT11_Augment_BehemothCrest,TFT10_Augment_LittleBuddies,TFT11_Augment_Behemoth
7,JJeaYPaiHy_7l9RkWtg9cQrJjhYvwGNZhi843VRbJgfcvfi3BAIDv-S17hxTySH3ns53J9shPPkoOA,europe,euw1,PLATINUM,6,TFT11_Rakan,6,2,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT_Item_IonicSpark,TFT11_Augment_BehemothCrest,TFT10_Augment_LittleBuddies,TFT11_Augment_Behemoth
8,JJeaYPaiHy_7l9RkWtg9cQrJjhYvwGNZhi843VRbJgfcvfi3BAIDv-S17hxTySH3ns53J9shPPkoOA,europe,euw1,PLATINUM,6,TFT11_WuKong,6,1,TFT_Item_Deathblade,TFT_Item_TitansResolve,,TFT11_Augment_BehemothCrest,TFT10_Augment_LittleBuddies,TFT11_Augment_Behemoth
9,8dSf7RieIqk0b07gCbhShsyTU4fYGCyqUNNS9SXdLh1z7Kn7v2wIg6MM_X5OtqhCYN7k3Q7p02me6w,europe,euw1,PLATINUM,2,TFT11_Sivir,0,2,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_HextechGunblade,TFT9_Augment_ACutAbove,TFT9_Augment_SupportCache,TFT9_Augment_Harmacist2
10,8dSf7RieIqk0b07gCbhShsyTU4fYGCyqUNNS9SXdLh1z7Kn7v2wIg6MM_X5OtqhCYN7k3Q7p02me6w,europe,euw1,PLATINUM,2,TFT11_Aatrox,1,2,,,,TFT9_Augment_ACutAbove,TFT9_Augment_SupportCache,TFT9_Augment_Harmacist2
11,8dSf7RieIqk0b07gCbhShsyTU4fYGCyqUNNS9SXdLh1z7Kn7v2wIg6MM_X5OtqhCYN7k3Q7p02me6w,europe,euw1,PLATINUM,2,TFT11_Riven,1,2,TFT_Item_AegisOfTheLegion,,,TFT9_Augment_ACutAbove,TFT9_Augment_SupportCache,TFT9_Augment_Harmacist2
12,8dSf7RieIqk0b07gCbhShsyTU4fYGCyqUNNS9SXdLh1z7Kn7v2wIg6MM_X5OtqhCYN7k3Q7p02me6w,europe,euw1,PLATINUM,2,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_Deathblade,,TFT9_Augment_ACutAbove,TFT9_Augment_SupportCache,TFT9_Augment_Harmacist2
13,8dSf7RieIqk0b07gCbhShsyTU4fYGCyqUNNS9SXdLh1z7Kn7v2wIg6MM_X5OtqhCYN7k3Q7p02me6w,europe,euw1,PLATINUM,2,TFT11_LeeSin,4,2,,,,TFT9_Augment_ACutAbove,TFT9_Augment_SupportCache,TFT9_Augment_Harmacist2
14,8dSf7RieIqk0b07gCbhShsyTU4fYGCyqUNNS9SXdLh1z7Kn7v2wIg6MM_X5OtqhCYN7k3Q7p02me6w,europe,euw1,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,,TFT9_Augment_ACutAbove,TFT9_Augment_SupportCache,TFT9_Augment_Harmacist2
15,8dSf7RieIqk0b07gCbhShsyTU4fYGCyqUNNS9SXdLh1z7Kn7v2wIg6MM_X5OtqhCYN7k3Q7p02me6w,europe,euw1,PLATINUM,2,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT11_Item_InkshadowRat,TFT_Item_RapidFireCannon,TFT9_Augment_ACutAbove,TFT9_Augment_SupportCache,TFT9_Augment_Harmacist2
16,8dSf7RieIqk0b07gCbhShsyTU4fYGCyqUNNS9SXdLh1z7Kn7v2wIg6MM_X5OtqhCYN7k3Q7p02me6w,europe,euw1,PLATINUM,2,TFT11_Rakan,6,1,,,,TFT9_Augment_ACutAbove,TFT9_Augment_SupportCache,TFT9_Augment_Harmacist2
17,8dSf7RieIqk0b07gCbhShsyTU4fYGCyqUNNS9SXdLh1z7Kn7v2wIg6MM_X5OtqhCYN7k3Q7p02me6w,europe,euw1,PLATINUM,2,TFT11_Udyr,6,2,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT9_Augment_ACutAbove,TFT9_Augment_SupportCache,TFT9_Augment_Harmacist2
18,8dSf7RieIqk0b07gCbhShsyTU4fYGCyqUNNS9SXdLh1z7Kn7v2wIg6MM_X5OtqhCYN7k3Q7p02me6w,europe,euw1,PLATINUM,2,TFT11_WuKong,6,2,,,,TFT9_Augment_ACutAbove,TFT9_Augment_SupportCache,TFT9_Augment_Harmacist2
19,8dSf7RieIqk0b07gCbhShsyTU4fYGCyqUNNS9SXdLh1z7Kn7v2wIg6MM_X5OtqhCYN7k3Q7p02me6w,europe,euw1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_ACutAbove,TFT9_Augment_SupportCache,TFT9_Augment_Harmacist2
