,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,4U8isS_UJD8uacT--xDldBmCdRa5YoBVjl59X8QK9Ofv65nqDJVhuZAJW_X9tkWP0rYVzyC7I2m8Qw,asia,kr,PLATINUM,6,TFT11_Caitlyn,0,3,TFT_Item_SpearOfShojin,TFT4_Item_OrnnInfinityForce,,TFT7_Augment_ClutteredMind,TFT6_Augment_RadiantRelics,TFT9_Augment_BalancedBudgetPlus
1,4U8isS_UJD8uacT--xDldBmCdRa5YoBVjl59X8QK9Ofv65nqDJVhuZAJW_X9tkWP0rYVzyC7I2m8Qw,asia,kr,PLATINUM,6,TFT11_ChoGath,0,3,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT5_Item_WarmogsArmorRadiant,TFT7_Augment_ClutteredMind,TFT6_Augment_RadiantRelics,TFT9_Augment_BalancedBudgetPlus
2,4U8isS_UJD8uacT--xDldBmCdRa5YoBVjl59X8QK9Ofv65nqDJVhuZAJW_X9tkWP0rYVzyC7I2m8Qw,asia,kr,PLATINUM,6,TFT11_Malphite,0,3,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_RadiantRelics,TFT9_Augment_BalancedBudgetPlus
3,4U8isS_UJD8uacT--xDldBmCdRa5YoBVjl59X8QK9Ofv65nqDJVhuZAJW_X9tkWP0rYVzyC7I2m8Qw,asia,kr,PLATINUM,6,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT7_Augment_ClutteredMind,TFT6_Augment_RadiantRelics,TFT9_Augment_BalancedBudgetPlus
4,4U8isS_UJD8uacT--xDldBmCdRa5YoBVjl59X8QK9Ofv65nqDJVhuZAJW_X9tkWP0rYVzyC7I2m8Qw,asia,kr,PLATINUM,6,TFT11_Neeko,1,3,TFT_Item_NightHarvester,TFT_Item_TitansResolve,TFT_Item_WarmogsArmor,TFT7_Augment_ClutteredMind,TFT6_Augment_RadiantRelics,TFT9_Augment_BalancedBudgetPlus
5,4U8isS_UJD8uacT--xDldBmCdRa5YoBVjl59X8QK9Ofv65nqDJVhuZAJW_X9tkWP0rYVzyC7I2m8Qw,asia,kr,PLATINUM,6,TFT11_Illaoi,2,2,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_RadiantRelics,TFT9_Augment_BalancedBudgetPlus
6,4U8isS_UJD8uacT--xDldBmCdRa5YoBVjl59X8QK9Ofv65nqDJVhuZAJW_X9tkWP0rYVzyC7I2m8Qw,asia,kr,PLATINUM,6,TFT11_Nautilus,4,1,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_RadiantRelics,TFT9_Augment_BalancedBudgetPlus
7,4U8isS_UJD8uacT--xDldBmCdRa5YoBVjl59X8QK9Ofv65nqDJVhuZAJW_X9tkWP0rYVzyC7I2m8Qw,asia,kr,PLATINUM,6,TFT11_Hwei,6,1,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_RadiantRelics,TFT9_Augment_BalancedBudgetPlus
8,4U8isS_UJD8uacT--xDldBmCdRa5YoBVjl59X8QK9Ofv65nqDJVhuZAJW_X9tkWP0rYVzyC7I2m8Qw,asia,kr,PLATINUM,6,TFT11_Udyr,6,1,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_RadiantRelics,TFT9_Augment_BalancedBudgetPlus
9,XnyxmjLKN9HGnfHjYyg_ilnPNPA21yXfpAuuPxjyv46IE9m-q0dSclpiT8DQMmlVQ5UKaWLso0UELQ,asia,kr,PLATINUM,7,TFT11_Darius,0,3,,,,TFT9_Augment_NotToday,TFT9_Augment_Harmacist3,TFT9_Augment_PandorasItems2
