,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,pjvU46X4_MQdjmSoig6VgFg0aQTT9tIDrU-Oqy6qyzEro4wgL5anuZwp3X_G0UBolL7D8easQfkIow,europe,euw1,PLATINUM,6,TFT11_Janna,1,3,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT_Item_JeweledGauntlet,TFT9_Augment_Formation2,TFT11_Augment_DragonlordCrown,TFT10_Augment_HeroicGrabBag
1,pjvU46X4_MQdjmSoig6VgFg0aQTT9tIDrU-Oqy6qyzEro4wgL5anuZwp3X_G0UBolL7D8easQfkIow,europe,euw1,PLATINUM,6,TFT11_Riven,1,2,TFT11_Item_DragonlordEmblemItem,,,TFT9_Augment_Formation2,TFT11_Augment_DragonlordCrown,TFT10_Augment_HeroicGrabBag
2,pjvU46X4_MQdjmSoig6VgFg0aQTT9tIDrU-Oqy6qyzEro4wgL5anuZwp3X_G0UBolL7D8easQfkIow,europe,euw1,PLATINUM,6,TFT11_Zyra,1,2,TFT_Item_StatikkShiv,TFT_Item_RapidFireCannon,,TFT9_Augment_Formation2,TFT11_Augment_DragonlordCrown,TFT10_Augment_HeroicGrabBag
3,pjvU46X4_MQdjmSoig6VgFg0aQTT9tIDrU-Oqy6qyzEro4wgL5anuZwp3X_G0UBolL7D8easQfkIow,europe,euw1,PLATINUM,6,TFT11_Soraka,2,1,,,,TFT9_Augment_Formation2,TFT11_Augment_DragonlordCrown,TFT10_Augment_HeroicGrabBag
4,pjvU46X4_MQdjmSoig6VgFg0aQTT9tIDrU-Oqy6qyzEro4wgL5anuZwp3X_G0UBolL7D8easQfkIow,europe,euw1,PLATINUM,6,TFT11_Diana,2,2,,,,TFT9_Augment_Formation2,TFT11_Augment_DragonlordCrown,TFT10_Augment_HeroicGrabBag
5,pjvU46X4_MQdjmSoig6VgFg0aQTT9tIDrU-Oqy6qyzEro4wgL5anuZwp3X_G0UBolL7D8easQfkIow,europe,euw1,PLATINUM,6,TFT11_Annie,4,2,,,,TFT9_Augment_Formation2,TFT11_Augment_DragonlordCrown,TFT10_Augment_HeroicGrabBag
6,pjvU46X4_MQdjmSoig6VgFg0aQTT9tIDrU-Oqy6qyzEro4wgL5anuZwp3X_G0UBolL7D8easQfkIow,europe,euw1,PLATINUM,6,TFT11_Galio,4,2,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT9_Augment_Formation2,TFT11_Augment_DragonlordCrown,TFT10_Augment_HeroicGrabBag
7,pjvU46X4_MQdjmSoig6VgFg0aQTT9tIDrU-Oqy6qyzEro4wgL5anuZwp3X_G0UBolL7D8easQfkIow,europe,euw1,PLATINUM,6,TFT11_LeeSin,4,1,,,,TFT9_Augment_Formation2,TFT11_Augment_DragonlordCrown,TFT10_Augment_HeroicGrabBag
8,pjvU46X4_MQdjmSoig6VgFg0aQTT9tIDrU-Oqy6qyzEro4wgL5anuZwp3X_G0UBolL7D8easQfkIow,europe,euw1,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_Formation2,TFT11_Augment_DragonlordCrown,TFT10_Augment_HeroicGrabBag
9,UaSaVHmsQzZv8IJxIHo0vCi-8uvn9auzs7gpG1k8sbdRxoRfwLUl_DCgVZx3_pg1LF-KjHGn8VtxOQ,europe,euw1,PLATINUM,8,TFT11_KogMaw,0,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_LittleBuddies
