,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,o0e22VAB6ZXHOp2QPKMhG9Tq3hm-a6Yxl2puAfYSzBX_CASqykp3CTSF0bIBZU8LR80qTPiLwPB2rg,europe,euw1,PLATINUM,2,TFT11_Sivir,0,2,TFT11_Item_UmbralEmblemItem,,,TFT11_Augment_BloodBank,TFT10_Augment_CrashTestDummies,TFT11_Augment_Arcanist
1,o0e22VAB6ZXHOp2QPKMhG9Tq3hm-a6Yxl2puAfYSzBX_CASqykp3CTSF0bIBZU8LR80qTPiLwPB2rg,europe,euw1,PLATINUM,2,TFT11_Neeko,1,1,,,,TFT11_Augment_BloodBank,TFT10_Augment_CrashTestDummies,TFT11_Augment_Arcanist
2,o0e22VAB6ZXHOp2QPKMhG9Tq3hm-a6Yxl2puAfYSzBX_CASqykp3CTSF0bIBZU8LR80qTPiLwPB2rg,europe,euw1,PLATINUM,2,TFT11_Zyra,1,3,TFT_Item_SpearOfShojin,,,TFT11_Augment_BloodBank,TFT10_Augment_CrashTestDummies,TFT11_Augment_Arcanist
3,o0e22VAB6ZXHOp2QPKMhG9Tq3hm-a6Yxl2puAfYSzBX_CASqykp3CTSF0bIBZU8LR80qTPiLwPB2rg,europe,euw1,PLATINUM,2,TFT11_Yone,2,1,,,,TFT11_Augment_BloodBank,TFT10_Augment_CrashTestDummies,TFT11_Augment_Arcanist
4,o0e22VAB6ZXHOp2QPKMhG9Tq3hm-a6Yxl2puAfYSzBX_CASqykp3CTSF0bIBZU8LR80qTPiLwPB2rg,europe,euw1,PLATINUM,2,TFT11_Zoe,2,3,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT11_Augment_BloodBank,TFT10_Augment_CrashTestDummies,TFT11_Augment_Arcanist
5,o0e22VAB6ZXHOp2QPKMhG9Tq3hm-a6Yxl2puAfYSzBX_CASqykp3CTSF0bIBZU8LR80qTPiLwPB2rg,europe,euw1,PLATINUM,2,TFT11_Diana,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_GiantsBelt,,TFT11_Augment_BloodBank,TFT10_Augment_CrashTestDummies,TFT11_Augment_Arcanist
6,o0e22VAB6ZXHOp2QPKMhG9Tq3hm-a6Yxl2puAfYSzBX_CASqykp3CTSF0bIBZU8LR80qTPiLwPB2rg,europe,euw1,PLATINUM,2,TFT11_Galio,4,2,,,,TFT11_Augment_BloodBank,TFT10_Augment_CrashTestDummies,TFT11_Augment_Arcanist
7,o0e22VAB6ZXHOp2QPKMhG9Tq3hm-a6Yxl2puAfYSzBX_CASqykp3CTSF0bIBZU8LR80qTPiLwPB2rg,europe,euw1,PLATINUM,2,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT_Item_RunaansHurricane,,TFT11_Augment_BloodBank,TFT10_Augment_CrashTestDummies,TFT11_Augment_Arcanist
8,o0e22VAB6ZXHOp2QPKMhG9Tq3hm-a6Yxl2puAfYSzBX_CASqykp3CTSF0bIBZU8LR80qTPiLwPB2rg,europe,euw1,PLATINUM,2,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT11_Augment_BloodBank,TFT10_Augment_CrashTestDummies,TFT11_Augment_Arcanist
9,4y_RydH6fpEqUrpkXajSRB-A1tPjC7NdPDT1ZrmSElvvut2XV2oebIi8obIS5TLYpwaE6aHkt3LhaA,europe,euw1,PLATINUM,6,TFT11_Caitlyn,0,1,,,,TFT7_Augment_BandOfThieves1,TFT10_Augment_CrashTestDummies,TFT11_Augment_DynamicDuo
