,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,z_dsyQMQ_POCV3tTlBjytIAbFptLIJAd6rMSMbHdeJ19ivCTPxJ0lumyf0Wa_5RtqZqDnHF-KqYc1A,asia,kr,PLATINUM,3,TFT11_Caitlyn,0,3,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_OneTwosThree,TFT11_Augment_DragonSpirit,TFT6_Augment_PortableForgePlusPlus
1,z_dsyQMQ_POCV3tTlBjytIAbFptLIJAd6rMSMbHdeJ19ivCTPxJ0lumyf0Wa_5RtqZqDnHF-KqYc1A,asia,kr,PLATINUM,3,TFT11_ChoGath,0,3,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT9_Augment_OneTwosThree,TFT11_Augment_DragonSpirit,TFT6_Augment_PortableForgePlusPlus
2,z_dsyQMQ_POCV3tTlBjytIAbFptLIJAd6rMSMbHdeJ19ivCTPxJ0lumyf0Wa_5RtqZqDnHF-KqYc1A,asia,kr,PLATINUM,3,TFT11_Malphite,0,3,TFT11_Item_MythicEmblemItem,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT9_Augment_OneTwosThree,TFT11_Augment_DragonSpirit,TFT6_Augment_PortableForgePlusPlus
3,z_dsyQMQ_POCV3tTlBjytIAbFptLIJAd6rMSMbHdeJ19ivCTPxJ0lumyf0Wa_5RtqZqDnHF-KqYc1A,asia,kr,PLATINUM,3,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT9_Item_OrnnHorizonFocus,TFT9_Augment_OneTwosThree,TFT11_Augment_DragonSpirit,TFT6_Augment_PortableForgePlusPlus
4,z_dsyQMQ_POCV3tTlBjytIAbFptLIJAd6rMSMbHdeJ19ivCTPxJ0lumyf0Wa_5RtqZqDnHF-KqYc1A,asia,kr,PLATINUM,3,TFT11_Neeko,1,3,TFT_Item_NightHarvester,,,TFT9_Augment_OneTwosThree,TFT11_Augment_DragonSpirit,TFT6_Augment_PortableForgePlusPlus
5,z_dsyQMQ_POCV3tTlBjytIAbFptLIJAd6rMSMbHdeJ19ivCTPxJ0lumyf0Wa_5RtqZqDnHF-KqYc1A,asia,kr,PLATINUM,3,TFT11_TahmKench,2,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_DragonSpirit,TFT6_Augment_PortableForgePlusPlus
6,z_dsyQMQ_POCV3tTlBjytIAbFptLIJAd6rMSMbHdeJ19ivCTPxJ0lumyf0Wa_5RtqZqDnHF-KqYc1A,asia,kr,PLATINUM,3,TFT11_Lillia,4,1,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_DragonSpirit,TFT6_Augment_PortableForgePlusPlus
7,z_dsyQMQ_POCV3tTlBjytIAbFptLIJAd6rMSMbHdeJ19ivCTPxJ0lumyf0Wa_5RtqZqDnHF-KqYc1A,asia,kr,PLATINUM,3,TFT11_Nautilus,4,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_DragonSpirit,TFT6_Augment_PortableForgePlusPlus
8,RT3T4CzgSdcsAgkG5_8fSXnGiGRS8yNjUynf9NLSzVk1hKXaGdC0z1hsHreejOO-Sj06L6wAcQyosg,asia,kr,PLATINUM,6,TFT11_Garen,0,2,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_GiantsBelt,TFT_Item_AegisOfTheLegion,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag
9,RT3T4CzgSdcsAgkG5_8fSXnGiGRS8yNjUynf9NLSzVk1hKXaGdC0z1hsHreejOO-Sj06L6wAcQyosg,asia,kr,PLATINUM,6,TFT11_Riven,1,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag
