,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,_CrJYOqucew9D_FQNt8EITvfAGU19XSlPOn83Qw7gnmlrCckKqT6nziGijWtQjdgmxGqpDrLMGyIkg,europe,euw1,PLATINUM,2,TFT11_Garen,0,2,,,,TFT9_Augment_TonsOfStats,TFT9_Augment_Idealism,TFT11_Augment_StoryweaverCrest
1,_CrJYOqucew9D_FQNt8EITvfAGU19XSlPOn83Qw7gnmlrCckKqT6nziGijWtQjdgmxGqpDrLMGyIkg,europe,euw1,PLATINUM,2,TFT11_Sivir,0,2,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT9_Augment_TonsOfStats,TFT9_Augment_Idealism,TFT11_Augment_StoryweaverCrest
2,_CrJYOqucew9D_FQNt8EITvfAGU19XSlPOn83Qw7gnmlrCckKqT6nziGijWtQjdgmxGqpDrLMGyIkg,europe,euw1,PLATINUM,2,TFT11_Riven,1,3,,,,TFT9_Augment_TonsOfStats,TFT9_Augment_Idealism,TFT11_Augment_StoryweaverCrest
3,_CrJYOqucew9D_FQNt8EITvfAGU19XSlPOn83Qw7gnmlrCckKqT6nziGijWtQjdgmxGqpDrLMGyIkg,europe,euw1,PLATINUM,2,TFT11_Zyra,1,2,,,,TFT9_Augment_TonsOfStats,TFT9_Augment_Idealism,TFT11_Augment_StoryweaverCrest
4,_CrJYOqucew9D_FQNt8EITvfAGU19XSlPOn83Qw7gnmlrCckKqT6nziGijWtQjdgmxGqpDrLMGyIkg,europe,euw1,PLATINUM,2,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT11_Item_StoryweaverEmblemItem,TFT9_Augment_TonsOfStats,TFT9_Augment_Idealism,TFT11_Augment_StoryweaverCrest
5,_CrJYOqucew9D_FQNt8EITvfAGU19XSlPOn83Qw7gnmlrCckKqT6nziGijWtQjdgmxGqpDrLMGyIkg,europe,euw1,PLATINUM,2,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_PowerGauntlet,TFT9_Augment_TonsOfStats,TFT9_Augment_Idealism,TFT11_Augment_StoryweaverCrest
6,_CrJYOqucew9D_FQNt8EITvfAGU19XSlPOn83Qw7gnmlrCckKqT6nziGijWtQjdgmxGqpDrLMGyIkg,europe,euw1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_TitansResolve,,TFT9_Augment_TonsOfStats,TFT9_Augment_Idealism,TFT11_Augment_StoryweaverCrest
7,_CrJYOqucew9D_FQNt8EITvfAGU19XSlPOn83Qw7gnmlrCckKqT6nziGijWtQjdgmxGqpDrLMGyIkg,europe,euw1,PLATINUM,2,TFT11_Lissandra,6,2,,,,TFT9_Augment_TonsOfStats,TFT9_Augment_Idealism,TFT11_Augment_StoryweaverCrest
8,_CrJYOqucew9D_FQNt8EITvfAGU19XSlPOn83Qw7gnmlrCckKqT6nziGijWtQjdgmxGqpDrLMGyIkg,europe,euw1,PLATINUM,2,TFT11_Xayah,6,1,TFT_Item_LastWhisper,TFT_Item_Quicksilver,,TFT9_Augment_TonsOfStats,TFT9_Augment_Idealism,TFT11_Augment_StoryweaverCrest
9,_CrJYOqucew9D_FQNt8EITvfAGU19XSlPOn83Qw7gnmlrCckKqT6nziGijWtQjdgmxGqpDrLMGyIkg,europe,euw1,PLATINUM,2,TFT11_Kayle,9,3,TFT11_Storyweaver7_Support,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT9_Augment_TonsOfStats,TFT9_Augment_Idealism,TFT11_Augment_StoryweaverCrest
10,0helPUALYnNCH1Qq8okis3CGPXbe2xCLH56oeb5W7ssfjX1By4wDps2XKfor6Y6tGI4MMdsbUGmLoA,europe,euw1,PLATINUM,1,TFT11_Ahri,0,2,,,,TFT10_Augment_Scapegoat,TFT9_Augment_HealingOrbsII,TFT9_Augment_JeweledLotus
11,0helPUALYnNCH1Qq8okis3CGPXbe2xCLH56oeb5W7ssfjX1By4wDps2XKfor6Y6tGI4MMdsbUGmLoA,europe,euw1,PLATINUM,1,TFT11_Yasuo,0,2,,,,TFT10_Augment_Scapegoat,TFT9_Augment_HealingOrbsII,TFT9_Augment_JeweledLotus
12,0helPUALYnNCH1Qq8okis3CGPXbe2xCLH56oeb5W7ssfjX1By4wDps2XKfor6Y6tGI4MMdsbUGmLoA,europe,euw1,PLATINUM,1,TFT11_Kindred,1,2,TFT_Item_GuinsoosRageblade,,,TFT10_Augment_Scapegoat,TFT9_Augment_HealingOrbsII,TFT9_Augment_JeweledLotus
13,0helPUALYnNCH1Qq8okis3CGPXbe2xCLH56oeb5W7ssfjX1By4wDps2XKfor6Y6tGI4MMdsbUGmLoA,europe,euw1,PLATINUM,1,TFT11_Aphelios,2,2,,,,TFT10_Augment_Scapegoat,TFT9_Augment_HealingOrbsII,TFT9_Augment_JeweledLotus
14,0helPUALYnNCH1Qq8okis3CGPXbe2xCLH56oeb5W7ssfjX1By4wDps2XKfor6Y6tGI4MMdsbUGmLoA,europe,euw1,PLATINUM,1,TFT11_Thresh,2,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT10_Augment_Scapegoat,TFT9_Augment_HealingOrbsII,TFT9_Augment_JeweledLotus
15,0helPUALYnNCH1Qq8okis3CGPXbe2xCLH56oeb5W7ssfjX1By4wDps2XKfor6Y6tGI4MMdsbUGmLoA,europe,euw1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_RedBuff,TFT10_Augment_Scapegoat,TFT9_Augment_HealingOrbsII,TFT9_Augment_JeweledLotus
16,0helPUALYnNCH1Qq8okis3CGPXbe2xCLH56oeb5W7ssfjX1By4wDps2XKfor6Y6tGI4MMdsbUGmLoA,europe,euw1,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_StatikkShiv,TFT10_Augment_Scapegoat,TFT9_Augment_HealingOrbsII,TFT9_Augment_JeweledLotus
17,0helPUALYnNCH1Qq8okis3CGPXbe2xCLH56oeb5W7ssfjX1By4wDps2XKfor6Y6tGI4MMdsbUGmLoA,europe,euw1,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT10_Augment_Scapegoat,TFT9_Augment_HealingOrbsII,TFT9_Augment_JeweledLotus
