,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,GSfAjasuk8vL4e0xu-CYEXtY3n7OyKpZDiuzSuzCA4tNvyz1ITEUF-7qs8reYxZi_tz01VotVMInzQ,asia,kr,PLATINUM,2,TFT11_Ahri,0,2,,,,TFT11_Augment_FatedCrest,TFT11_Augment_RainingGoldPlus,TFT9_Augment_CyberneticBulk2
1,GSfAjasuk8vL4e0xu-CYEXtY3n7OyKpZDiuzSuzCA4tNvyz1ITEUF-7qs8reYxZi_tz01VotVMInzQ,asia,kr,PLATINUM,2,TFT11_Kindred,1,1,,,,TFT11_Augment_FatedCrest,TFT11_Augment_RainingGoldPlus,TFT9_Augment_CyberneticBulk2
2,GSfAjasuk8vL4e0xu-CYEXtY3n7OyKpZDiuzSuzCA4tNvyz1ITEUF-7qs8reYxZi_tz01VotVMInzQ,asia,kr,PLATINUM,2,TFT11_Amumu,2,3,TFT_Item_GiantsBelt,,,TFT11_Augment_FatedCrest,TFT11_Augment_RainingGoldPlus,TFT9_Augment_CyberneticBulk2
3,GSfAjasuk8vL4e0xu-CYEXtY3n7OyKpZDiuzSuzCA4tNvyz1ITEUF-7qs8reYxZi_tz01VotVMInzQ,asia,kr,PLATINUM,2,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_FatedCrest,TFT11_Augment_RainingGoldPlus,TFT9_Augment_CyberneticBulk2
4,GSfAjasuk8vL4e0xu-CYEXtY3n7OyKpZDiuzSuzCA4tNvyz1ITEUF-7qs8reYxZi_tz01VotVMInzQ,asia,kr,PLATINUM,2,TFT11_Thresh,2,3,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT11_Augment_FatedCrest,TFT11_Augment_RainingGoldPlus,TFT9_Augment_CyberneticBulk2
5,GSfAjasuk8vL4e0xu-CYEXtY3n7OyKpZDiuzSuzCA4tNvyz1ITEUF-7qs8reYxZi_tz01VotVMInzQ,asia,kr,PLATINUM,2,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT11_Item_FatedEmblemItem,TFT_Item_LastWhisper,TFT11_Augment_FatedCrest,TFT11_Augment_RainingGoldPlus,TFT9_Augment_CyberneticBulk2
6,GSfAjasuk8vL4e0xu-CYEXtY3n7OyKpZDiuzSuzCA4tNvyz1ITEUF-7qs8reYxZi_tz01VotVMInzQ,asia,kr,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT11_Augment_FatedCrest,TFT11_Augment_RainingGoldPlus,TFT9_Augment_CyberneticBulk2
7,GSfAjasuk8vL4e0xu-CYEXtY3n7OyKpZDiuzSuzCA4tNvyz1ITEUF-7qs8reYxZi_tz01VotVMInzQ,asia,kr,PLATINUM,2,TFT11_Udyr,6,2,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_FatedCrest,TFT11_Augment_RainingGoldPlus,TFT9_Augment_CyberneticBulk2
8,LWBHCP5RejU0lUS4vnJez4YdkNmu9boHIjoZM9l7PDXjXhNOf7vL-XfheDKJt6GVvft_X66I_8GO1w,asia,kr,PLATINUM,1,TFT11_Sivir,0,2,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_Slammin_Plus,TFT9_Augment_JeweledLotus
9,LWBHCP5RejU0lUS4vnJez4YdkNmu9boHIjoZM9l7PDXjXhNOf7vL-XfheDKJt6GVvft_X66I_8GO1w,asia,kr,PLATINUM,1,TFT11_Neeko,1,2,TFT_Item_Redemption,,,TFT6_Augment_ThreesCompany,TFT11_Augment_Slammin_Plus,TFT9_Augment_JeweledLotus
10,LWBHCP5RejU0lUS4vnJez4YdkNmu9boHIjoZM9l7PDXjXhNOf7vL-XfheDKJt6GVvft_X66I_8GO1w,asia,kr,PLATINUM,1,TFT11_Riven,1,2,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_Slammin_Plus,TFT9_Augment_JeweledLotus
11,LWBHCP5RejU0lUS4vnJez4YdkNmu9boHIjoZM9l7PDXjXhNOf7vL-XfheDKJt6GVvft_X66I_8GO1w,asia,kr,PLATINUM,1,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT6_Augment_ThreesCompany,TFT11_Augment_Slammin_Plus,TFT9_Augment_JeweledLotus
12,LWBHCP5RejU0lUS4vnJez4YdkNmu9boHIjoZM9l7PDXjXhNOf7vL-XfheDKJt6GVvft_X66I_8GO1w,asia,kr,PLATINUM,1,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT11_Item_MythicEmblemItem,TFT6_Augment_ThreesCompany,TFT11_Augment_Slammin_Plus,TFT9_Augment_JeweledLotus
13,LWBHCP5RejU0lUS4vnJez4YdkNmu9boHIjoZM9l7PDXjXhNOf7vL-XfheDKJt6GVvft_X66I_8GO1w,asia,kr,PLATINUM,1,TFT11_Zoe,2,2,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_Slammin_Plus,TFT9_Augment_JeweledLotus
14,LWBHCP5RejU0lUS4vnJez4YdkNmu9boHIjoZM9l7PDXjXhNOf7vL-XfheDKJt6GVvft_X66I_8GO1w,asia,kr,PLATINUM,1,TFT11_TahmKench,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_UnstableConcoction,TFT6_Augment_ThreesCompany,TFT11_Augment_Slammin_Plus,TFT9_Augment_JeweledLotus
15,LWBHCP5RejU0lUS4vnJez4YdkNmu9boHIjoZM9l7PDXjXhNOf7vL-XfheDKJt6GVvft_X66I_8GO1w,asia,kr,PLATINUM,1,TFT11_Nautilus,4,2,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_Slammin_Plus,TFT9_Augment_JeweledLotus
16,LWBHCP5RejU0lUS4vnJez4YdkNmu9boHIjoZM9l7PDXjXhNOf7vL-XfheDKJt6GVvft_X66I_8GO1w,asia,kr,PLATINUM,1,TFT11_Sett,6,2,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_Slammin_Plus,TFT9_Augment_JeweledLotus
17,LWBHCP5RejU0lUS4vnJez4YdkNmu9boHIjoZM9l7PDXjXhNOf7vL-XfheDKJt6GVvft_X66I_8GO1w,asia,kr,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_ThreesCompany,TFT11_Augment_Slammin_Plus,TFT9_Augment_JeweledLotus
18,ku2J8gnyOMxWaoreG0R77UmrgrLtxgeofKTAwO0iW09D9ATuRtdSl9WRaKDNyarJToWZziOe9hXy0Q,asia,kr,PLATINUM,7,TFT11_Ahri,0,2,,,,TFT9_Augment_TonsOfStats,TFT11_Augment_Arcanist,TFT6_Augment_PortableForgePlusPlus
19,ku2J8gnyOMxWaoreG0R77UmrgrLtxgeofKTAwO0iW09D9ATuRtdSl9WRaKDNyarJToWZziOe9hXy0Q,asia,kr,PLATINUM,7,TFT11_Lux,1,2,,,,TFT9_Augment_TonsOfStats,TFT11_Augment_Arcanist,TFT6_Augment_PortableForgePlusPlus
20,ku2J8gnyOMxWaoreG0R77UmrgrLtxgeofKTAwO0iW09D9ATuRtdSl9WRaKDNyarJToWZziOe9hXy0Q,asia,kr,PLATINUM,7,TFT11_Neeko,1,2,,,,TFT9_Augment_TonsOfStats,TFT11_Augment_Arcanist,TFT6_Augment_PortableForgePlusPlus
21,ku2J8gnyOMxWaoreG0R77UmrgrLtxgeofKTAwO0iW09D9ATuRtdSl9WRaKDNyarJToWZziOe9hXy0Q,asia,kr,PLATINUM,7,TFT11_Amumu,2,1,TFT4_Item_OrnnMuramana,,,TFT9_Augment_TonsOfStats,TFT11_Augment_Arcanist,TFT6_Augment_PortableForgePlusPlus
22,ku2J8gnyOMxWaoreG0R77UmrgrLtxgeofKTAwO0iW09D9ATuRtdSl9WRaKDNyarJToWZziOe9hXy0Q,asia,kr,PLATINUM,7,TFT11_Alune,2,1,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT9_Augment_TonsOfStats,TFT11_Augment_Arcanist,TFT6_Augment_PortableForgePlusPlus
23,ku2J8gnyOMxWaoreG0R77UmrgrLtxgeofKTAwO0iW09D9ATuRtdSl9WRaKDNyarJToWZziOe9hXy0Q,asia,kr,PLATINUM,7,TFT11_Illaoi,2,2,TFT_Item_TitansResolve,TFT_Item_GiantsBelt,,TFT9_Augment_TonsOfStats,TFT11_Augment_Arcanist,TFT6_Augment_PortableForgePlusPlus
24,ku2J8gnyOMxWaoreG0R77UmrgrLtxgeofKTAwO0iW09D9ATuRtdSl9WRaKDNyarJToWZziOe9hXy0Q,asia,kr,PLATINUM,7,TFT11_Morgana,4,2,,,,TFT9_Augment_TonsOfStats,TFT11_Augment_Arcanist,TFT6_Augment_PortableForgePlusPlus
25,ku2J8gnyOMxWaoreG0R77UmrgrLtxgeofKTAwO0iW09D9ATuRtdSl9WRaKDNyarJToWZziOe9hXy0Q,asia,kr,PLATINUM,7,TFT11_Sett,6,1,,,,TFT9_Augment_TonsOfStats,TFT11_Augment_Arcanist,TFT6_Augment_PortableForgePlusPlus
26,iY2cVzDHG2Kwz4niqSbFACGadlHmAwXpUMf8CrhBG096WHPQk3DRhQq-vD6k1OoinjgSBO7re3VbvA,asia,kr,PLATINUM,5,TFT11_Garen,0,1,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Idealism,TFT9_Augment_Commander_TeamingUp2
27,iY2cVzDHG2Kwz4niqSbFACGadlHmAwXpUMf8CrhBG096WHPQk3DRhQq-vD6k1OoinjgSBO7re3VbvA,asia,kr,PLATINUM,5,TFT11_Sivir,0,1,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Idealism,TFT9_Augment_Commander_TeamingUp2
28,iY2cVzDHG2Kwz4niqSbFACGadlHmAwXpUMf8CrhBG096WHPQk3DRhQq-vD6k1OoinjgSBO7re3VbvA,asia,kr,PLATINUM,5,TFT11_Riven,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Idealism,TFT9_Augment_Commander_TeamingUp2
29,iY2cVzDHG2Kwz4niqSbFACGadlHmAwXpUMf8CrhBG096WHPQk3DRhQq-vD6k1OoinjgSBO7re3VbvA,asia,kr,PLATINUM,5,TFT11_Zyra,1,2,TFT_Item_Chalice,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Idealism,TFT9_Augment_Commander_TeamingUp2
30,iY2cVzDHG2Kwz4niqSbFACGadlHmAwXpUMf8CrhBG096WHPQk3DRhQq-vD6k1OoinjgSBO7re3VbvA,asia,kr,PLATINUM,5,TFT11_Zoe,2,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Idealism,TFT9_Augment_Commander_TeamingUp2
31,iY2cVzDHG2Kwz4niqSbFACGadlHmAwXpUMf8CrhBG096WHPQk3DRhQq-vD6k1OoinjgSBO7re3VbvA,asia,kr,PLATINUM,5,TFT11_Galio,4,1,TFT_Item_RedBuff,TFT_Item_BrambleVest,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Idealism,TFT9_Augment_Commander_TeamingUp2
32,iY2cVzDHG2Kwz4niqSbFACGadlHmAwXpUMf8CrhBG096WHPQk3DRhQq-vD6k1OoinjgSBO7re3VbvA,asia,kr,PLATINUM,5,TFT11_Sett,6,1,TFT11_Item_StoryweaverEmblemItem,TFT_Item_UnstableConcoction,TFT_Item_DragonsClaw,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Idealism,TFT9_Augment_Commander_TeamingUp2
33,iY2cVzDHG2Kwz4niqSbFACGadlHmAwXpUMf8CrhBG096WHPQk3DRhQq-vD6k1OoinjgSBO7re3VbvA,asia,kr,PLATINUM,5,TFT11_Lissandra,6,1,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Idealism,TFT9_Augment_Commander_TeamingUp2
34,iY2cVzDHG2Kwz4niqSbFACGadlHmAwXpUMf8CrhBG096WHPQk3DRhQq-vD6k1OoinjgSBO7re3VbvA,asia,kr,PLATINUM,5,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Idealism,TFT9_Augment_Commander_TeamingUp2
35,iY2cVzDHG2Kwz4niqSbFACGadlHmAwXpUMf8CrhBG096WHPQk3DRhQq-vD6k1OoinjgSBO7re3VbvA,asia,kr,PLATINUM,5,TFT11_Kayle,9,3,TFT11_Storyweaver7_Support,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Idealism,TFT9_Augment_Commander_TeamingUp2
36,yvsAcdIkULNZqq3EVO5GxkwYNw0A5fBK28enPY8nllgOtRetjYR9Wr6QXMgQzF0TUbD-aAwJnldD2Q,asia,kr,PLATINUM,8,TFT11_Garen,0,1,,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_HealingOrbsII,TFT11_Augment_Reinfourcement
37,yvsAcdIkULNZqq3EVO5GxkwYNw0A5fBK28enPY8nllgOtRetjYR9Wr6QXMgQzF0TUbD-aAwJnldD2Q,asia,kr,PLATINUM,8,TFT11_RekSai,0,2,,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_HealingOrbsII,TFT11_Augment_Reinfourcement
38,yvsAcdIkULNZqq3EVO5GxkwYNw0A5fBK28enPY8nllgOtRetjYR9Wr6QXMgQzF0TUbD-aAwJnldD2Q,asia,kr,PLATINUM,8,TFT11_Sivir,0,1,,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_HealingOrbsII,TFT11_Augment_Reinfourcement
39,yvsAcdIkULNZqq3EVO5GxkwYNw0A5fBK28enPY8nllgOtRetjYR9Wr6QXMgQzF0TUbD-aAwJnldD2Q,asia,kr,PLATINUM,8,TFT11_FortuneYord,0,1,,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_HealingOrbsII,TFT11_Augment_Reinfourcement
40,yvsAcdIkULNZqq3EVO5GxkwYNw0A5fBK28enPY8nllgOtRetjYR9Wr6QXMgQzF0TUbD-aAwJnldD2Q,asia,kr,PLATINUM,8,TFT11_Riven,1,2,,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_HealingOrbsII,TFT11_Augment_Reinfourcement
41,yvsAcdIkULNZqq3EVO5GxkwYNw0A5fBK28enPY8nllgOtRetjYR9Wr6QXMgQzF0TUbD-aAwJnldD2Q,asia,kr,PLATINUM,8,TFT11_TahmKench,2,1,,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_HealingOrbsII,TFT11_Augment_Reinfourcement
42,yvsAcdIkULNZqq3EVO5GxkwYNw0A5fBK28enPY8nllgOtRetjYR9Wr6QXMgQzF0TUbD-aAwJnldD2Q,asia,kr,PLATINUM,8,TFT11_Galio,4,2,TFT_Item_FrozenHeart,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_HealingOrbsII,TFT11_Augment_Reinfourcement
43,yvsAcdIkULNZqq3EVO5GxkwYNw0A5fBK28enPY8nllgOtRetjYR9Wr6QXMgQzF0TUbD-aAwJnldD2Q,asia,kr,PLATINUM,8,TFT11_Ornn,4,1,TFT_Item_IonicSpark,TFT11_Item_BruiserEmblemItem,,TFT11_Augment_BrawlerCrest,TFT9_Augment_HealingOrbsII,TFT11_Augment_Reinfourcement
44,yvsAcdIkULNZqq3EVO5GxkwYNw0A5fBK28enPY8nllgOtRetjYR9Wr6QXMgQzF0TUbD-aAwJnldD2Q,asia,kr,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_HealingOrbsII,TFT11_Augment_Reinfourcement
45,mfPmLxWc_Q13MBzbhIRt2dtZWBM6GTebr29gNpvw9WAcWM2vsMeVL-v2ZJj40vaUtJwwmbxcNwN_1w,asia,kr,PLATINUM,6,TFT11_Darius,0,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_NotToday,TFT11_Augment_Duelist
46,mfPmLxWc_Q13MBzbhIRt2dtZWBM6GTebr29gNpvw9WAcWM2vsMeVL-v2ZJj40vaUtJwwmbxcNwN_1w,asia,kr,PLATINUM,6,TFT11_Yasuo,0,2,TFT_Item_RedBuff,,,TFT11_Augment_DuelistCrest,TFT9_Augment_NotToday,TFT11_Augment_Duelist
47,mfPmLxWc_Q13MBzbhIRt2dtZWBM6GTebr29gNpvw9WAcWM2vsMeVL-v2ZJj40vaUtJwwmbxcNwN_1w,asia,kr,PLATINUM,6,TFT11_Qiyana,1,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_NotToday,TFT11_Augment_Duelist
