,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,NpmDlW9n0Le8AN54sb_bm-57bbzuuTQ-MuHUDXx4ZHi9hjWC6EqKXSsbpSypBVUm0LEICf3xpFjfeQ,europe,eun1,PLATINUM,5,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Deathblade,TFT9_Augment_EscortQuest,TFT9_Augment_TonsOfStats,TFT11_Augment_Accomplice
1,NpmDlW9n0Le8AN54sb_bm-57bbzuuTQ-MuHUDXx4ZHi9hjWC6EqKXSsbpSypBVUm0LEICf3xpFjfeQ,europe,eun1,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT9_Augment_EscortQuest,TFT9_Augment_TonsOfStats,TFT11_Augment_Accomplice
2,NpmDlW9n0Le8AN54sb_bm-57bbzuuTQ-MuHUDXx4ZHi9hjWC6EqKXSsbpSypBVUm0LEICf3xpFjfeQ,europe,eun1,PLATINUM,5,TFT11_LeeSin,4,1,,,,TFT9_Augment_EscortQuest,TFT9_Augment_TonsOfStats,TFT11_Augment_Accomplice
3,NpmDlW9n0Le8AN54sb_bm-57bbzuuTQ-MuHUDXx4ZHi9hjWC6EqKXSsbpSypBVUm0LEICf3xpFjfeQ,europe,eun1,PLATINUM,5,TFT11_Sett,6,2,TFT11_Item_ThiefsGlovesSupport,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_LocketOfTheIronSolari,TFT9_Augment_EscortQuest,TFT9_Augment_TonsOfStats,TFT11_Augment_Accomplice
4,NpmDlW9n0Le8AN54sb_bm-57bbzuuTQ-MuHUDXx4ZHi9hjWC6EqKXSsbpSypBVUm0LEICf3xpFjfeQ,europe,eun1,PLATINUM,5,TFT11_Lissandra,6,2,TFT_Item_RedBuff,,,TFT9_Augment_EscortQuest,TFT9_Augment_TonsOfStats,TFT11_Augment_Accomplice
5,NpmDlW9n0Le8AN54sb_bm-57bbzuuTQ-MuHUDXx4ZHi9hjWC6EqKXSsbpSypBVUm0LEICf3xpFjfeQ,europe,eun1,PLATINUM,5,TFT11_Hwei,6,1,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT9_Augment_EscortQuest,TFT9_Augment_TonsOfStats,TFT11_Augment_Accomplice
6,NpmDlW9n0Le8AN54sb_bm-57bbzuuTQ-MuHUDXx4ZHi9hjWC6EqKXSsbpSypBVUm0LEICf3xpFjfeQ,europe,eun1,PLATINUM,5,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT9_Augment_EscortQuest,TFT9_Augment_TonsOfStats,TFT11_Augment_Accomplice
7,NpmDlW9n0Le8AN54sb_bm-57bbzuuTQ-MuHUDXx4ZHi9hjWC6EqKXSsbpSypBVUm0LEICf3xpFjfeQ,europe,eun1,PLATINUM,5,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT9_Augment_EscortQuest,TFT9_Augment_TonsOfStats,TFT11_Augment_Accomplice
8,NpmDlW9n0Le8AN54sb_bm-57bbzuuTQ-MuHUDXx4ZHi9hjWC6EqKXSsbpSypBVUm0LEICf3xpFjfeQ,europe,eun1,PLATINUM,5,TFT11_Udyr,6,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT9_Augment_EscortQuest,TFT9_Augment_TonsOfStats,TFT11_Augment_Accomplice
9,_XVDfRV5hFcTl0IHOYlD-ASSun0LcH6NQyldhiWcZnsgjnqH3ksRdKx82xehqUYgf5o7f0FTjgSVbg,europe,eun1,PLATINUM,1,TFT11_Malphite,0,3,,,,TFT9_Augment_ACutAbove,TFT9_Augment_Martyr,TFT9_Augment_ImpenetrableBulwark
