,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,BkmgyCnsNO3UE3tF4rx-yBp3IrgUA_NRyogB0IJOu4ZO26ovCxEVq2oIdfdoc0X5nS7_z_Mq64gOWw,asia,kr,PLATINUM,1,TFT11_Sivir,0,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_HealingOrbsI,TFT9_Augment_PandorasItems2
1,BkmgyCnsNO3UE3tF4rx-yBp3IrgUA_NRyogB0IJOu4ZO26ovCxEVq2oIdfdoc0X5nS7_z_Mq64gOWw,asia,kr,PLATINUM,1,TFT11_Riven,1,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_HealingOrbsI,TFT9_Augment_PandorasItems2
2,BkmgyCnsNO3UE3tF4rx-yBp3IrgUA_NRyogB0IJOu4ZO26ovCxEVq2oIdfdoc0X5nS7_z_Mq64gOWw,asia,kr,PLATINUM,1,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_TwoforOne,TFT9_Augment_HealingOrbsI,TFT9_Augment_PandorasItems2
3,BkmgyCnsNO3UE3tF4rx-yBp3IrgUA_NRyogB0IJOu4ZO26ovCxEVq2oIdfdoc0X5nS7_z_Mq64gOWw,asia,kr,PLATINUM,1,TFT11_TahmKench,2,3,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT11_Augment_TwoforOne,TFT9_Augment_HealingOrbsI,TFT9_Augment_PandorasItems2
4,BkmgyCnsNO3UE3tF4rx-yBp3IrgUA_NRyogB0IJOu4ZO26ovCxEVq2oIdfdoc0X5nS7_z_Mq64gOWw,asia,kr,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_DragonsClaw,,,TFT11_Augment_TwoforOne,TFT9_Augment_HealingOrbsI,TFT9_Augment_PandorasItems2
5,BkmgyCnsNO3UE3tF4rx-yBp3IrgUA_NRyogB0IJOu4ZO26ovCxEVq2oIdfdoc0X5nS7_z_Mq64gOWw,asia,kr,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_RapidFireCannon,TFT11_Augment_TwoforOne,TFT9_Augment_HealingOrbsI,TFT9_Augment_PandorasItems2
6,BkmgyCnsNO3UE3tF4rx-yBp3IrgUA_NRyogB0IJOu4ZO26ovCxEVq2oIdfdoc0X5nS7_z_Mq64gOWw,asia,kr,PLATINUM,1,TFT11_Sylas,4,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_HealingOrbsI,TFT9_Augment_PandorasItems2
7,BkmgyCnsNO3UE3tF4rx-yBp3IrgUA_NRyogB0IJOu4ZO26ovCxEVq2oIdfdoc0X5nS7_z_Mq64gOWw,asia,kr,PLATINUM,1,TFT11_Sett,6,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_HealingOrbsI,TFT9_Augment_PandorasItems2
8,BkmgyCnsNO3UE3tF4rx-yBp3IrgUA_NRyogB0IJOu4ZO26ovCxEVq2oIdfdoc0X5nS7_z_Mq64gOWw,asia,kr,PLATINUM,1,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,,,TFT11_Augment_TwoforOne,TFT9_Augment_HealingOrbsI,TFT9_Augment_PandorasItems2
9,BkmgyCnsNO3UE3tF4rx-yBp3IrgUA_NRyogB0IJOu4ZO26ovCxEVq2oIdfdoc0X5nS7_z_Mq64gOWw,asia,kr,PLATINUM,1,TFT11_Rakan,6,1,,,,TFT11_Augment_TwoforOne,TFT9_Augment_HealingOrbsI,TFT9_Augment_PandorasItems2
10,BkmgyCnsNO3UE3tF4rx-yBp3IrgUA_NRyogB0IJOu4ZO26ovCxEVq2oIdfdoc0X5nS7_z_Mq64gOWw,asia,kr,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_TwoforOne,TFT9_Augment_HealingOrbsI,TFT9_Augment_PandorasItems2
11,pWjYwnOdtC4IOdokTELI492bCEAkAh9wxcTsGkPcljezC1WuizRkgcgqaQHnpEJVXJU11KG3cq7B1Q,asia,kr,PLATINUM,4,TFT11_Caitlyn,0,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_StarterKit,TFT9_Augment_Harmacist1,TFT10_Augment_CrownGuarded
12,pWjYwnOdtC4IOdokTELI492bCEAkAh9wxcTsGkPcljezC1WuizRkgcgqaQHnpEJVXJU11KG3cq7B1Q,asia,kr,PLATINUM,4,TFT11_ChoGath,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT_Item_Redemption,TFT9_Augment_StarterKit,TFT9_Augment_Harmacist1,TFT10_Augment_CrownGuarded
