,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,TJUiyTFoalBUYOvCzxn4681Jh03LqsJ-5f0pT0MaistrNxdd21JNFtNEzN9Zx7aOD20aLXW9GMCaSg,europe,euw1,PLATINUM,7,TFT11_Janna,1,3,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_DragonlordCrown,TFT9_Augment_HealingOrbsII
1,TJUiyTFoalBUYOvCzxn4681Jh03LqsJ-5f0pT0MaistrNxdd21JNFtNEzN9Zx7aOD20aLXW9GMCaSg,europe,euw1,PLATINUM,7,TFT11_Riven,1,2,TFT11_Item_DragonlordEmblemItem,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_DragonlordCrown,TFT9_Augment_HealingOrbsII
2,TJUiyTFoalBUYOvCzxn4681Jh03LqsJ-5f0pT0MaistrNxdd21JNFtNEzN9Zx7aOD20aLXW9GMCaSg,europe,euw1,PLATINUM,7,TFT11_Zyra,1,3,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_DragonlordCrown,TFT9_Augment_HealingOrbsII
3,TJUiyTFoalBUYOvCzxn4681Jh03LqsJ-5f0pT0MaistrNxdd21JNFtNEzN9Zx7aOD20aLXW9GMCaSg,europe,euw1,PLATINUM,7,TFT11_Soraka,2,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_DragonlordCrown,TFT9_Augment_HealingOrbsII
4,TJUiyTFoalBUYOvCzxn4681Jh03LqsJ-5f0pT0MaistrNxdd21JNFtNEzN9Zx7aOD20aLXW9GMCaSg,europe,euw1,PLATINUM,7,TFT11_Diana,2,2,TFT_Item_DragonsClaw,TFT_Item_SteraksGage,TFT_Item_NightHarvester,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_DragonlordCrown,TFT9_Augment_HealingOrbsII
5,TJUiyTFoalBUYOvCzxn4681Jh03LqsJ-5f0pT0MaistrNxdd21JNFtNEzN9Zx7aOD20aLXW9GMCaSg,europe,euw1,PLATINUM,7,TFT11_Morgana,4,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_DragonlordCrown,TFT9_Augment_HealingOrbsII
6,TJUiyTFoalBUYOvCzxn4681Jh03LqsJ-5f0pT0MaistrNxdd21JNFtNEzN9Zx7aOD20aLXW9GMCaSg,europe,euw1,PLATINUM,7,TFT11_Galio,4,2,TFT_Item_NegatronCloak,TFT11_Item_HeavenlyEmblemItem,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_DragonlordCrown,TFT9_Augment_HealingOrbsII
7,TJUiyTFoalBUYOvCzxn4681Jh03LqsJ-5f0pT0MaistrNxdd21JNFtNEzN9Zx7aOD20aLXW9GMCaSg,europe,euw1,PLATINUM,7,TFT11_LeeSin,4,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_DragonlordCrown,TFT9_Augment_HealingOrbsII
8,TJUiyTFoalBUYOvCzxn4681Jh03LqsJ-5f0pT0MaistrNxdd21JNFtNEzN9Zx7aOD20aLXW9GMCaSg,europe,euw1,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_DragonlordCrown,TFT9_Augment_HealingOrbsII
9,gfxc4jJzTIswivGNHa7u9Rp5rpGF31d8peFxINNFpsn5sdpe9ZY6nGSO7lcVWupf_vejkQ8AFCF_5g,europe,euw1,PLATINUM,3,TFT11_Yasuo,0,2,,,,TFT11_Augment_Duelist,TFT11_Augment_TinyButDeadly,TFT10_Augment_InspiringEpitaph
10,gfxc4jJzTIswivGNHa7u9Rp5rpGF31d8peFxINNFpsn5sdpe9ZY6nGSO7lcVWupf_vejkQ8AFCF_5g,europe,euw1,PLATINUM,3,TFT11_Qiyana,1,2,,,,TFT11_Augment_Duelist,TFT11_Augment_TinyButDeadly,TFT10_Augment_InspiringEpitaph
11,gfxc4jJzTIswivGNHa7u9Rp5rpGF31d8peFxINNFpsn5sdpe9ZY6nGSO7lcVWupf_vejkQ8AFCF_5g,europe,euw1,PLATINUM,3,TFT11_Volibear,2,2,TFT_Item_BrambleVest,,,TFT11_Augment_Duelist,TFT11_Augment_TinyButDeadly,TFT10_Augment_InspiringEpitaph
12,gfxc4jJzTIswivGNHa7u9Rp5rpGF31d8peFxINNFpsn5sdpe9ZY6nGSO7lcVWupf_vejkQ8AFCF_5g,europe,euw1,PLATINUM,3,TFT11_Tristana,2,2,TFT_Item_SteraksGage,TFT_Item_NeedlesslyLargeRod,TFT_Item_InfinityEdge,TFT11_Augment_Duelist,TFT11_Augment_TinyButDeadly,TFT10_Augment_InspiringEpitaph
13,gfxc4jJzTIswivGNHa7u9Rp5rpGF31d8peFxINNFpsn5sdpe9ZY6nGSO7lcVWupf_vejkQ8AFCF_5g,europe,euw1,PLATINUM,3,TFT11_Diana,2,2,,,,TFT11_Augment_Duelist,TFT11_Augment_TinyButDeadly,TFT10_Augment_InspiringEpitaph
14,gfxc4jJzTIswivGNHa7u9Rp5rpGF31d8peFxINNFpsn5sdpe9ZY6nGSO7lcVWupf_vejkQ8AFCF_5g,europe,euw1,PLATINUM,3,TFT11_LeeSin,4,2,TFT_Item_SpectralGauntlet,TFT_Item_AdaptiveHelm,TFT_Item_Bloodthirster,TFT11_Augment_Duelist,TFT11_Augment_TinyButDeadly,TFT10_Augment_InspiringEpitaph
